pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.49754482349445267,0.115671619746105
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5177785330899632,0.27973299690394676
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.47551401135511634,0.8509788659703401
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.49425315292120825,0.1041077889528405
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5187123907840087,0.4094343307439408
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.49952849903691104,0.07527119477529351
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.49862105676998986,0.24486369800612603
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.5078435474030153,0.40516987715729014
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4968125525001728,0.06749237387977768
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.49784909842968256,0.17796863482858807
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5033126084023958,0.08180043413619803
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.4995646413407837,0.06650204989342122
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5009811805528592,0.10889424320091155
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5047178754996593,0.2550014995402759
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5070667905960432,0.10584098314228804
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.5029018992132557,0.08766755743985347
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.499984228627177,0.07334983838392788
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5044572157630071,0.06816149831779117
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5065169637210165,0.07575709409898676
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.49915388165746616,0.08960768929243741
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5183049767681209,0.34741950499252716
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4909606107527217,0.21932714466334477
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.4851124461681584,0.5148177706443072
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49730481397558957,0.11761645183014649
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.50332299502295,0.09983409700770735
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5032685365576364,0.08934730871440257
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4995221741644147,0.16211373691360867
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49580869087354107,0.2195986569334879
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5026420319733755,0.08091983165199847
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5082592812090535,0.16634293691239563
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5017760727776587,0.21877543765698892
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5280089441680084,0.9849695567670689
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5062426717873645,0.0910629406182175
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.49315842377125335,0.1707481191061112
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5031343517489628,0.09891741648699573
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4967202927504229,0.09282123434166639
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5036724435114635,0.08051325501824488
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5030242551586069,0.14100146290622134
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5053901556551528,0.11638040166571618
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4961848366494058,0.06922909128057148
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5088992213203152,0.24460517233028417
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5015469662739261,0.3120858593626226
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.49773864952957064,0.14815213291546783
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5187950977906495,0.43625762712277305
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5026549555764386,0.07390401495649909
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5035414132390665,0.26088839261967106
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.504357991320023,0.10538005166906732
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49646164692752415,0.46878673732695814
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5070637681670148,0.08877762900284812
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4962346306394328,0.1307172533013031
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4484037158348729,1.4456900423484909
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4971678547419153,0.09973724169958828
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5018702154628949,0.10015112466694658
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4997649840292006,0.08304307926454516
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5039672257788028,0.11306147792044335
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.48897778517422885,0.08460052744448684
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5035885093463569,0.0896972230867784
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4937277289589158,0.10284163153565734
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4992062544159741,0.0877874538410392
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.498010962373338,0.09851887791749422
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5246667644951521,0.8297176666916363
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5136428698923996,0.20137558372509326
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4818628306433577,0.6267463112303824
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49100918470768984,0.28873708705634515
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5994894558616479,3.053071454656162
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49860473423958546,0.2508875276027152
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.49017926280271706,0.3035309520747804
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.49631357953129873,0.17264421048443143
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.502039289764615,0.16007513942918264
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.500963486897864,0.0948765260309379
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.38585499910019516,2.4296174537683517
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5014309942144063,0.16234127034612475
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.504163338775175,0.08132815976549733
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5021609925823147,0.13458962727860074
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5081637641724337,0.12015317440587191
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5003647577176474,0.08052758614186735
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5081390022850449,0.09277352739055268
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5044553366905871,0.09098373809456384
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4986184925379584,0.09108157936349283
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.49053378098469236,0.14807808222669497
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5324779723277004,0.4872057355049917
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4872018045996898,0.6211799546037297
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4976669070401814,0.16150849863659394
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5125888325576997,0.15359179036043363
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5068029877292897,0.08592412476231127
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5153214951882227,0.18868277335348754
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.49076091091584895,0.42580665721903665
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49386614572319326,0.1947533431742026
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5024023191863682,0.10544227207717374
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4976254425201472,0.8108392678918971
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5004412666125652,0.10178058750813032
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.514802674772109,0.13672948268399224
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5113403746693371,0.08077799611187249
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5030370358224421,0.13625209568938873
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5026510101173784,0.10490461722191317
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4923812484035546,0.12017465064690509
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49770059875876616,0.128767427405146
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5037146569484914,0.09815106279839407
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.501172704794439,0.10389361589723929
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4934709462632489,0.11130536250410326
