pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5041929044240651,0.0929471257337383
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5156486832635221,0.10151553731602267
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5048969723383238,0.10097374402270082
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5086745167508855,0.10660734530426175
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5137566445040954,0.10918858404237694
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5157638426745638,0.11091643542930729
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5011023951984158,0.11520242487056628
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4998357332996229,0.11944950989612108
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5125847361240421,0.12010169319265397
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5250428523958514,0.12561090837750002
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5030773901029821,0.059646351836564776
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5004543402882823,0.06062695134259023
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5170652679123686,0.07090340379574539
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5154777056654002,0.07916797664770572
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5003482714065695,0.0752563271240358
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.49878220117335104,0.08195372527138634
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5193561524779385,0.08596145804884509
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5118433198841892,0.08893408884691557
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5026575596258672,0.09048618172281668
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5038751666269171,0.09195389514229865
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5185154328350167,0.10354058690934473
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5135433343888242,0.10501942288823775
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4996336288209924,0.10305773249893264
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5053116833241958,0.10395597331546588
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5184956904891064,0.11183988136416714
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5146717480225584,0.11816396828717207
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4984934069173694,0.11531643641147775
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49760922173453903,0.11338132592324413
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5164122782918087,0.12473538837999665
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5148103946082341,0.1344900753110503
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.500767713729629,0.056207399038139184
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5029414232063134,0.06463992596289038
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5148324099844578,0.0796262167348041
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5203762579001904,0.0775463371424201
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5040485850108769,0.07551933961185572
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5017110750760626,0.08073535302136621
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5145719658847893,0.0928311070616761
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5139780643068029,0.09458129646770892
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5000493268431204,0.09412318347665227
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5098089412871085,0.09586891826892566
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5126109067921109,0.10822620551827175
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5179828910700384,0.11540373803769163
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49681762939258994,0.10051882708346765
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5010420789640373,0.10947865749169913
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5142985091988501,0.11830236726851005
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5151126710279385,0.12283676057749657
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5014437380869379,0.11675688736649882
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5015669743781728,0.12151022793368661
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.506354678096837,0.12729268925023784
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5125546319361185,0.13163635021491213
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5000369644234589,0.06241290753836456
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.502987400673587,0.0634401894327327
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5160015104486777,0.09794380434511936
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5173748385383117,0.07977966165903573
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49819430827325495,0.07968637394294001
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5033615929925936,0.08498247611223074
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5128322780528433,0.09224754504933753
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5183423120401435,0.09975428098489808
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4990466173198829,0.09422200165723008
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4977006478689176,0.09770522604992517
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5159050173016,0.10731260384684223
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5147352531284376,0.11608895088663664
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5037186080857886,0.1074280963028236
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.500763686022563,0.11332810528524286
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5181614805091249,0.12515379304592594
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5146004160336384,0.1273411855551983
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49817817030934575,0.1124051283141869
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5005061291913832,0.12529129456865679
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5214112296306853,0.13332220768811787
0.99,expected,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5166604697678634,0.1439444179194624
