pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.49284544671760144,0.1117947540123064
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5055358903235505,0.2781551074126836
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5009261716255848,0.10683011340411663
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.4614524337483351,1.5126736513522554
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.4904929713192919,0.1166548406793443
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5129489293327585,0.1278587080644015
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4980277834126648,0.13546480950287104
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.5139643362816269,0.1684250402349007
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4975463137713409,0.15527215652719015
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5013445311990274,0.13748055255199604
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4976371633217536,0.16270442743549662
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.500214298498502,0.15297393117826702
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.4980401248555194,0.15616724658071726
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5100839169543308,0.14417738652140805
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.49127040652620374,0.49870468251499084
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5021759764291429,0.13841904585078096
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.4958777664165758,0.14511883939419865
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5060089535053522,0.16014769483083208
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5142881282599414,0.2216327691495739
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5080646620807707,0.16327884968857145
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5109134547878925,0.5150785095356317
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5537077874912918,1.6697535657823828
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5396715392442523,0.7536253913925371
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.49595100666558906,0.1554836680521065
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4930303484615068,0.12429695717048773
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5013155830766399,0.19311563149702507
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.3928243713367466,3.4021056115097994
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5105590121844524,0.9081649004826579
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.501974231363953,0.2623942533108167
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.519594428470755,0.4203130840266012
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.48919977730373726,0.14812510521596026
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5025463057992903,0.15471800386935858
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.483473773774404,0.3038468991739829
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5072267692766826,0.15221271720710935
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.499622633309902,0.1438831176353682
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4886326213302878,0.21941702154694254
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.48820471166579466,0.144361438617783
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5046179000376997,0.14270122587507697
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5052330979532959,0.16116368016512764
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4944139683699032,0.17980819696952283
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.49101008290606685,0.17863260220130636
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5030076330109221,0.19872648345733598
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5056279989828686,0.2353943625684542
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5208320901191114,0.648415901330915
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5046402432499173,0.3609443436586903
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5059882609103551,0.19967531935884755
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5248166494606722,0.3103998663445531
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.48917041038302955,0.5039071435716885
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.518555269047565,0.8283694300671472
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4944221963473235,0.12765177967847818
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5019065778198146,0.18134732106927698
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.49618159881245605,0.14237882093998144
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49010121305951015,0.3894799866308855
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4962489220424606,0.17377228556929158
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5046046960993283,0.15208596860640497
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48740932568606105,0.16285124600034315
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4789527830405848,0.23228721610082315
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.499314163245626,0.1461767031691053
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5034484374998233,0.1947276423300164
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.500369335438479,0.17793874581379113
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4060132927181462,2.5891810530101926
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5006442676055223,0.1388141895988245
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.49350488313832197,0.12145622981240484
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.47654592193800854,0.5027506219906319
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.48400803059024844,0.14854838094531522
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49195943040860074,0.12519997986978712
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.48172992927781944,0.27250238520540965
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.48941479162209256,0.2885850416170855
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.47297203863451126,0.5730773199701672
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5008988046417606,0.16829240942408158
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4992003910761105,0.19436821996084908
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5000260834216801,0.17568805367546142
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.484846533594021,0.24715987571650438
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49342961688582004,0.1555349559306433
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.49455488504944384,0.14876565769563668
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4810282038904507,0.215143311257074
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5012472351038185,0.1600345779670305
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4928089387460034,0.14518471019667661
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4970405590105459,0.16300458017342961
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4967929680502854,0.19152654943870384
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.49270931234139503,0.5257652152285447
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5131340052119708,0.5919262169719998
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5071861305298412,0.845020724447305
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.48808135549478265,0.2821629942572426
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4881348482459767,0.24936389525275504
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.49617072682453317,0.14400459796385673
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4664845374337177,0.8019129470051881
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4979947281623958,0.3233033084952209
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49200298599181846,0.27593944135585086
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4941053630635319,0.18838337776905745
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.481524753776307,0.3787826714879411
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5013508322169155,0.2693702890551234
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49051484167374737,0.13469841834246488
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.49441135099081174,0.14930874083684892
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.49345974610520454,0.14766662166536823
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.48407533330058916,0.1461564013915247
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.490362790908132,0.14928212250545714
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5097524898734843,0.6174289811896864
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.49232617369892623,0.1710214213359196
0.99,expected,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4882589573484381,0.2362463534890726
