pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.480250856150049,0.050588210225548616
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.49479640279767634,0.03349704273137349
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.4816498140449178,0.047860422708247016
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.48578660208346325,0.0439179235880257
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.49319451183999735,0.04393449978286719
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4794951303461712,0.05293379323523317
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.4847464199041431,0.05403937010665728
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4991111100258528,0.04656024059110903
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4796714617528603,0.05523696359012724
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4825193852997439,0.05299311003926943
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.48082377564414985,0.05670188459136724
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4976222148103609,0.052254193448874574
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.47483917617992655,0.06110615565318644
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.48445780475954126,0.056960120629475794
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.48936521648225834,0.05797263235336575
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.49214714854475644,0.062440257541891225
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.47715234004087703,0.06270461300493392
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.47467278391219897,0.06487861457244291
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4820655640588266,0.06403880364276418
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.48989928981086633,0.06551202104603893
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.49055862441282105,0.03468829865993174
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.47377665275977804,0.04921477282781392
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.4890361372094894,0.047035209918010586
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4908926911878516,0.04487846175087535
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4766607681129408,0.05404149626498928
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.47991003697898166,0.04934906935704605
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4855026661382498,0.05330220907682703
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4925084357848424,0.050516918284941204
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.47652234269182564,0.06130648669028588
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.48512040826985,0.05615500986242718
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.48105446869086504,0.05701542556242111
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.494342667443956,0.059164648600004345
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4873807175884527,0.057382919983323434
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.48222121528253115,0.06146769708187728
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.48617282464422856,0.06217425630534917
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.492153792289077,0.06039059650589498
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.48622131173983557,0.06475214281695746
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49559751120487033,0.059985629415587945
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.49222637077550213,0.0668527363550034
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4957752431718716,0.06445323566480173
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.47927853334371057,0.050165921476392566
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4800565954609632,0.048518581184676675
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4821986794469393,0.05034152794622824
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.48474130834102236,0.048811056840031355
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4785788114859803,0.05464209771282484
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4837242319571068,0.050382826401348044
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.48936883918418794,0.054986741400818634
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49016840140278634,0.05468688332274317
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4789739845929881,0.059296766195725804
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4851775595844376,0.05848845923517172
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4967090078104777,0.0577663641824068
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.49226087814192965,0.0614335510947227
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.48718794745865307,0.06458806818132602
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4890511330163331,0.06496551692584222
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4904389253973642,0.06489648651580213
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4948050716381622,0.06823406230683579
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49247401845162486,0.06721257799385794
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49289259580088574,0.07004605534354404
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4891896663832837,0.07221354612291578
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5047725527992893,0.06958227863322576
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.48165461731195613,0.04872578059405293
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4816135760252154,0.04983535103136432
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.48977092358595076,0.04885324213489546
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49671293704482045,0.049820234421878475
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4862334533682831,0.05706338059933588
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4836371337067318,0.056183633831203394
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49582477585389767,0.054753231435625
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49422602502463897,0.05796413486855282
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4808628321437645,0.06146640746796274
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.49228218569329113,0.060276790053393196
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4938151957639774,0.06538278132796356
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4939162745532989,0.0680063591237002
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4969764908153685,0.07000542475664333
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4900699118338287,0.06693839318851127
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5047817123545218,0.0701351234246958
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5085644343171706,0.07018992813241552
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5070727147030337,0.07147592152337896
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5083363595463664,0.07374920337664424
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5125497087662918,0.07514304499622353
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5067008429174206,0.07555517221693465
