pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4826980697709114,0.0600089313942594
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4755974247892102,0.06285055324216765
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49434622826862257,0.07131194331019655
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4872592593571962,0.07063588999091173
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.48410140378528055,0.07815897354929809
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.47005062316581425,0.07868870377041515
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49250676292775686,0.08477020941418986
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.487005527046427,0.09578830442004246
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4692306172013118,0.09048216238818256
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.46554026267935217,0.0926763682131952
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49591976588423337,0.0993256795259382
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.48007189040377946,0.09906570224997001
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4691651265484428,0.1020821494735021
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.45799066267790445,0.1084020426512243
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.48548485861330004,0.11061334573760986
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4813101466286098,0.1102843615959619
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4659798299286617,0.1177316423431755
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4567649026220365,0.12234720251461588
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49804017174090165,0.05153308223195713
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4848663375295229,0.05774775286675678
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.47897514469330177,0.05931695333252616
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4667539857409953,0.06474008124579408
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49454250423015933,0.07225119434372458
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.48194325378466396,0.07744301591606706
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.47555855257161234,0.0820269929763248
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.46312740397290586,0.08591598570526533
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49395050068678187,0.08729306332493812
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.478068909161712,0.09351816730945668
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4654960676967634,0.09413972927573691
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.44949754222215765,0.09720103626330184
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49935765271894533,0.10067959606474337
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48165446630224684,0.1072664314735922
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.46619250927280026,0.11128539139125054
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.456165101922355,0.11149711697755153
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49098827051639843,0.1118406105940399
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4721858065012774,0.11588014877746163
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4678659710331157,0.12009318806757176
1,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4525694784700279,0.1213629949445041
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4926576274662026,0.05364282840023961
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4826188730415495,0.062153152054452654
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.47367418229275815,0.06611454667113766
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4588959705138418,0.0642808487838787
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49689853399529205,0.0747036207116512
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4778049901012716,0.08001336094737278
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4670975114041476,0.08795723149007062
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4529919297332149,0.08511093098631083
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4882348003560644,0.08593771290975195
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.47474988569535337,0.09565809275165175
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.46287129590697945,0.09841506463284133
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4446830561417797,0.10205022527400012
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4897974214725225,0.10247481817703019
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4768426319458207,0.10598499036064396
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.45674404318887557,0.11542912691047343
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.44211491978625406,0.11527265453490952
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.48490519950521693,0.11176234530758537
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.46881619358181875,0.12231851877374977
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.45558575066422563,0.1262035292734249
1,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4347577305917148,0.12554026754796677
