pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.508062141361632,0.07262173972199061
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5128637852321966,0.09881102295796029
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5003926229734876,0.08287255268441256
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5112321774550238,0.07808242059296369
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5111995815671045,0.09481366573232239
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5066244548571306,0.0906984144957573
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.4996435042303817,0.09074616840323098
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5103235432909246,0.08830633260321133
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5110462554543563,0.09876046941507681
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5120541862026571,0.10386392660637274
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5026835804920432,0.09747727617559362
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5186334705730987,0.10811708053994742
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.511033784142823,0.11069461444123582
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5049870892495851,0.11384424732092832
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5013473467616021,0.11731072977307722
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5242018209838468,0.11378288446647669
0.8,expected,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5153514501966516,0.11593305382122468
