pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5183398421561003,0.15382469935542745
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5313845784305231,0.1498648737758569
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5303660780359241,0.15746900144984052
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5173691429273295,0.14527380155568925
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5088310087380772,0.17329958859375155
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5294678570357064,0.17805495022563284
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5262536011967384,0.17475002909227902
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5218927613791878,0.1664157602351019
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5106212344218771,0.19732397338750945
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5087134699844164,0.5142342906647686
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.53590091737521,0.2266912496622477
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5165190762150662,0.20242457245988532
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5003349553085372,0.270846100675214
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.520030869601016,0.28062257198289964
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5299944660957583,0.26645223753703834
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4807035295067231,0.9709927992299263
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.49008278996511956,0.9577049565391957
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5245721091428097,0.32264835992127083
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5273630888592675,1.3152958265781245
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5250591559226209,0.40454565673887244
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5132705630742116,0.15498308093340146
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.529293497688587,0.14612600818858873
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5224587924919658,0.15283540975517476
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5211515023028721,0.15444010395972824
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5295730398378554,0.17353517191463128
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5330077171854071,0.16389217238975828
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5314900235835487,0.18375692340645752
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5240993296968303,0.17963295530412376
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5186772426922087,0.20891930166791328
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.527076097274075,0.19532622031971988
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5278498519316467,0.212704917502446
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5143918337674552,0.2313300876141388
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5047072731663589,0.5745610043316008
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.9150692497463211,12.4290052948033
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5176060512760646,0.8450211538350811
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.48629996211914045,0.6716010442972622
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.42241206629999317,2.45806633068902
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.48465427583214554,0.733322258658159
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.8115299860587719,10.128266235715481
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5609233184457935,1.0386532808392381
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.514554612584491,0.14713129640861242
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5315192044854703,0.15460697283272792
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.525392243133625,0.15931236933464518
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5240261579635316,0.2212333461424698
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.526283599717204,0.17011818907653356
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5312903230353152,0.1737381689496112
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5302018393392619,0.1918975755564915
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5128019693185109,0.20340034253243758
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5255092135595019,0.21941911836163866
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5271494971016618,0.20532146815559293
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,-5.770952784626613,199.14900947994462
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5159421869544659,0.261751855685505
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5246616161531532,0.2866744946908725
