pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.3033743871973788,3.795918946092486
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.49680054745961016,0.41010666181988453
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.45222758752340153,0.4141513914330507
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.24719603534791434,8.9087281191924
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.4925920100750631,0.5612793585032878
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.4978047063766725,0.5431575998758436
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.4982970743559764,1.0014538709787797
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.44317243403150475,0.8901873695999309
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5135932235810581,0.3924656685219746
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5049375405847285,0.5722272943377142
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.32349694934226975,3.945079229802586
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.47000517014279025,0.6473831971834313
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5145864406971571,0.3236616556877291
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.375334233227615,3.170470304908751
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.4438828325126285,0.5906873403566727
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.46845871675214207,0.40424986408209246
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5441902941660656,1.3651767652054072
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5868178573803435,2.043056980932071
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.46547871381486206,0.6314969516164497
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.4605150101376883,0.9721593937491921
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.47902115707729753,0.2289329842931063
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.49685563816746364,0.3796722008072191
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.4681965392671515,1.0150216683268996
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.33327852969834826,7.517793830816836
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.46167181637164384,2.008415761444665
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5917536586968413,2.3251420540817445
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5514274790823519,0.3009995214417551
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.47774044948790684,1.30069707869168
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.34644342151267493,4.27426368970024
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5226533482039049,0.48318507651154236
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4791154284367948,0.3065752369366836
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.47859417415773686,0.2626725147983187
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5357551559286614,0.292110846776767
