pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.501322923589625,0.09566243491803245
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,0.49652486264197265,0.08576144665510887
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.509704828634037,0.38586812757229466
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4958031137594798,0.08122251623984443
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.4985693317318024,0.09205927306287727
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.499187583394406,0.09361152151667577
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.4958496054767894,0.08339723047166009
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.49182684242686936,0.08406413883934066
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.49881684445313285,0.1061605235124913
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4952816484482247,0.1056992122198137
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.49297339668732126,0.09574288679969685
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.4938953759642617,0.09915263820266189
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4999443552014773,0.11153324793644473
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.49645135758501147,0.1274740020720566
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.49485710341487055,0.10652268892525603
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.49586515701118006,0.11405984757594072
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.49995494329053336,0.12255901795407036
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.49757873348326465,0.12454798663698224
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4841576289693989,0.1244532761716109
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.49558723915093733,0.12351317871886386
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.4978687942408446,0.08139202672176632
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4940139293758666,0.08767397194964212
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4898631550703559,0.07471019924352842
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.48998315546444837,0.08182686262333497
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5034327842733707,0.10434312081874708
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.49298805414867947,0.09721630699020241
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.48727334633786906,0.08748990372041636
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.48310639154942997,0.09622014888326258
