pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.4815766925799987,2.1342517735228164
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.39740730156777365,15.178484119279798
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.28275794139292526,6.594482425330233
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5961649149594583,2.7906922961735874
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.6520291644600227,3.0604736204950354
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.48004432615750625,1.2235358448748346
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.7538969745688247,10.221512762364092
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5066704223372055,0.902421145095407
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5295258585145916,0.5923670891849045
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.47363429479643976,3.716524694699298
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5342509394934991,0.47647238278287374
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5854088995127665,2.4859410555309513
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.43014400970973815,9.130070649751758
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.4977488645731574,0.2526307218482911
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5835180712279091,0.4848790493019458
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5578524888126736,2.092769444286614
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.787723590316699,8.681421717162046
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.2468481693962952,13.385269569446118
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.6155226566348597,2.3168733475811534
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5317882418045288,0.797948087469999
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.4169515887001141,4.022248599501965
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.45249646597413795,1.446916768390919
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.46889486739388464,1.122741987850328
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5166109673004029,1.2162085519979615
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5400956362945442,1.6018915679519499
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5684454406478913,1.4294115215250964
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5086331747942925,0.33586050792424144
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5662013941152761,1.4505961852977804
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.35613606278574206,6.236206690910956
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5159347866204614,0.4680858115304166
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5568876243668391,1.2249950075312903
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5956651990349596,2.078524342569867
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5430970685732492,2.984317507874539
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5169142841710602,0.24297440036913964
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5004136975528339,0.29107018796252454
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5047225604552434,0.38330923421327723
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5359970248296321,0.45688400992431083
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.48000686074191246,0.45389026174174985
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5080730722142267,0.5444737690651146
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5077869086390309,0.329298984725664
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5415630373817581,3.241809930803851
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.2987444722158533,4.302564882934414
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5070884228324561,0.7344425644984031
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4882056962266887,0.5910719572248274
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.6790412839372638,3.1497004058558815
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.6043737297472251,1.7149411101121101
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.46050240167900214,3.3905871805450247
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5031714803296865,1.009473454077368
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5525286102297291,0.7664484915320584
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5414804882159195,0.5725789697021137
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5145056830374629,0.7126905279210125
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5176051809975911,0.2912652470764164
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.49563031317629236,0.329457636995107
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4541003937057627,1.1590300835566514
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5363525447299751,0.27803920750701594
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4969451250976359,0.24914411675455092
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.6609468286812537,4.27476709117543
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5377227862845383,1.2518132604973757
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.530570767151999,0.26741774525039147
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.6007061904591109,2.9956691524396892
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4480718278359409,2.2506867572145963
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6051135815753157,1.5417245753696833
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.556685356529561,1.22436439347228
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,-0.991901609373558,48.23575108488589
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.6219299636040394,4.9563810074361845
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5559021249512536,0.3612665429984895
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.73468495271271,6.50835585694168
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5225712825444062,0.4564588052878674
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5169766644679771,0.850055124659732
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.4898620360288231,0.3458091301800399
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5378561214149322,0.29945611326210225
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.504677280671413,0.3974808630235357
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5874070528470818,1.107190050092075
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5127948679837934,0.44951292611727645
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.505311962302992,0.24808973698271164
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4961004684405127,0.34014048140502495
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5540259191020958,0.8264136782049305
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5203613111716023,0.6898021477311034
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5246713633930971,0.28769206024749194
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5058888186420837,0.22866074135368397
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.563317788206648,1.745559560182329
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.589777024662806,2.0302737524964107
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.672705872363961,3.4044384697866223
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.02426703177518999,13.756175626485902
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.4318783988300753,3.289854868455649
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5856684181792251,1.779551398603878
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4970414170455786,0.693497028854878
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4789162036805073,0.7547462722830544
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5339737426731911,0.4614219465417946
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4644587671258645,2.9366342158102805
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5351758689784172,0.3403609180725549
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,-0.2712057659990281,19.467349722934454
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.42871936955866513,3.403508814547299
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.45676536796712436,1.1314633694643226
0.99,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5180539518023793,0.27711407846133074
