pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5037869751658787,0.06298105175465118
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5131504635526485,0.05875679779604603
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5174560540322336,0.05959482817888339
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5145450772404495,0.06343268038095427
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5056581106136395,0.0723693512524662
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.517646854282081,0.06938638421301133
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5116302648639377,0.07307674889074711
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5099105937175639,0.07432872148571328
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5033015190483593,0.08354306327798022
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5156326539471161,0.08540106089095009
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5174451151640592,0.08566113881344642
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5146427036302773,0.08578336693617324
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5043623504818788,0.1025079256387506
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5233632994414816,0.1037817161178754
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5216107038338639,0.10646761869225428
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5130906950993749,0.11002915384674368
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5083300163271802,0.12343576650111017
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5177226682146324,0.12290880341512583
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5163860273333571,0.12271968694554272
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5168509308922902,0.1297166063216564
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5010363118198462,0.06250237591389639
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5190800517321922,0.05988298276730613
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5147357069198593,0.061416720789956046
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5118048919511894,0.06013522862359947
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5057205015475046,0.07389685940217446
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.517623169426407,0.072419517875926
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5146089344467607,0.0748957859173727
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5112165878542788,0.07874988520117823
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5049907114475718,0.08727109795695771
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5218666850168712,0.08822250579448936
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5236508934292938,0.09482450161252443
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5135009850738791,0.0966571668233474
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5041495442384446,0.10832743510701724
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5150467203179333,0.10039354142881339
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5170389248274581,0.11630165883421051
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5193801564056327,0.1123552679775604
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5007186687683599,0.12609281992542146
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5158231298224205,0.12816965257475066
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5241207008217939,0.1385781658916203
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5289820800142652,0.14394415092744797
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5059250218047541,0.0617933281350402
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.51436615853892,0.06254605179943148
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5147502210135397,0.06221397932792153
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.514010368283542,0.06677322624909303
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5021403323629645,0.07337913594457506
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5165160662898302,0.0747419252439323
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.515333435062135,0.07519978010716756
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5156201755749571,0.08194998488989748
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5045928686157668,0.08808548193901701
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.514042858097224,0.08954108522390135
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5197738236413275,0.09335563237453194
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5182952782044659,0.09674549734021572
