pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.6168858351364761,0.34322740555782694
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5375904619818919,0.26296623696856275
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.6283337363641951,0.29214271153743016
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5590320796939309,0.5040783548379772
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.6038114267507874,1.2129559673737167
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5416825729612541,0.3130609124969637
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.6394176971199013,0.35740299570951084
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5492283946394366,0.28291800074837015
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.6328936699935261,0.28170902113280255
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5535461322764728,0.41428942411490816
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5926132484437696,0.8729934298307584
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5257261828059216,0.2362769006349625
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5836667992336092,0.9797023859258984
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5401456182463094,0.22657791794541762
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.6230648218096433,0.32590974936702316
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5417964647375408,0.3852175525860898
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5961389711527002,0.5123761140221552
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5606423271495864,0.7120563019843353
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.6203939355469442,0.28066808041404984
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5324224669482926,0.24981364280232254
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.6239261289560354,0.34290213154590915
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5364028586428999,0.2504907280458665
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.6138635527146247,0.4861396374263124
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5407075507117545,0.2548443961693042
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.6180730423554458,0.4486429004215088
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5450016128733807,0.26468238436538766
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.9093020711502062,8.449432485118221
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5328661768429181,0.2753948042778644
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5908156471528541,0.8191690933397225
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5578139729888094,0.36892815191881867
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.6432294317835062,0.42563466174117204
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5304917345602259,0.2338662434406868
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.629879572289816,0.3346960843143773
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5249568641041082,0.32515967639970983
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.618423346079766,0.24489109306990833
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.527703980614733,0.24455466797993197
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.6502330293958442,0.6972798175841027
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5465480257768337,0.2797075999403496
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.6339452444411634,0.2665951178187663
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5374957489738628,0.29904060129014715
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.6016930369181662,0.7360876077458628
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5103078891448177,1.182452712301516
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.6389423226457498,0.30706872934846774
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5185867958289545,0.21168556614371167
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.6287471357403033,0.5011813766505402
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5490696301148023,0.23245950648753963
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.6169632789866198,0.23218392395732312
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4791835607853391,1.4230283927454754
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.6267116901932818,0.26062801990574785
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5383467569910304,0.23047891504008522
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.6304024743344883,0.25328106421650204
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5082674073763166,0.3414356912713086
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.6138074187859184,0.3693088564455673
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5311193708233772,0.23311842167257643
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.6251262477742694,0.3646943890099531
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5102621183702236,0.7273206655103222
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.6277540734955953,0.6914448367851491
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5443804394952497,0.25492324761403545
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.6223286620994857,0.2786381608149437
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5305446386333668,0.2970295919729753
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.627963773461903,0.34195775904329007
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5512164010330014,0.3281039578539486
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5247385403607981,2.9876841117893482
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.526649833577944,0.8533969527998557
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.6520182133481055,0.4095121096970568
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5300037823400797,0.23292124061673194
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.6050614065669626,0.9361662764820847
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.49740399870372115,1.3368049036185528
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.6223590817685412,0.27978698761946524
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5453461073550123,0.25877568563832964
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.6128007283578522,1.172438798909421
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5394821591849772,0.341167334915652
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.6088234143374466,0.500798283827464
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5522377582836093,0.2415794123452212
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.6385505407811681,0.2665077897325762
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5161436960589656,0.24160891559579636
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.621399206172244,1.034469870648072
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5530623629281112,0.2947813138917019
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.639179965019676,0.2743919929650062
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5238521369932733,0.26727308342400824
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.6268437012822984,0.35978027216375
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.541673979380092,0.26221685972872166
0.98,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5808235318325516,1.2591671929225348
