pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5152775964199532,0.06565191833499734
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.537175628824565,0.06960356537379049
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5159283478124157,0.06880318524198611
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5351128049118845,0.0688711751139829
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.516334987681726,0.07240858481522805
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5378386578676141,0.07518615007418149
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5152927334672349,0.07112107540061333
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5330216902660734,0.07688113722598228
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5190736990898588,0.08273104874979069
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.537123820261748,0.08001503286476604
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5181222309886816,0.07860156483913577
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5427453616886078,0.08417402644651877
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5191825722924376,0.09181539584014005
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5300475999925773,0.08674547341619587
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5143410373598811,0.09008221447798324
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5340746921329796,0.09355211069941252
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5111473801774917,0.09960475901454606
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5370167297731194,0.10129142578612518
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5161875780589337,0.09983700819192694
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5420141216467029,0.10232639629710502
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5152707646324718,0.06683377039968313
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5369833221161603,0.07101267814680393
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5151162476676336,0.06503700058489478
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5350522314593972,0.07058355954188271
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.515676937261634,0.07252317231759459
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5336395182413646,0.07077317944781561
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5179925716477793,0.07314760780477678
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5342738936160203,0.07874234646128439
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5155001776598399,0.07922270283472752
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5392164178974269,0.08812742989619309
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5122703353286383,0.08572048789383353
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5361114896303016,0.08544135750754481
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5179080395150797,0.08981123125600268
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5357832357701323,0.09746213055556906
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5171058630096815,0.09335645887882178
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5357566842219118,0.09946778040715945
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5133930654539631,0.09948088775031458
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5336699206218846,0.10702023655934528
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5165419822313785,0.10586235927253115
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5278980747944665,0.11594778152785665
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5131140201025151,0.06449254194211768
0.8,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5329904433252777,0.06899979962740635
