pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5077797215372843,0.11557354976096067
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.4343073009062238,1.9389480655312075
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5602391258988293,1.2336218361318971
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.4860570524907473,1.4204928780389414
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4931044369864368,0.217338116206168
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.45909506957368434,0.29307506052390975
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5116400253915903,0.5897826040961337
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5205417378991921,0.9694016014725132
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.5050452019543573,0.17523264761855484
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.44819410325920755,0.4371163553539467
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5321739475328452,0.890565525794173
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,0.5179683840219084,0.19791443183041532
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,0.4693425844090781,0.736114089578834
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.9539243749798277,13.95124961026502
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.4902593488872613,0.30984679926505027
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5117839488388328,0.2136692281436242
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.49461510911399637,0.23356644330529164
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.48058146101977267,0.38031450297140046
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.507528397320338,0.22772582491444968
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.49478902077766584,0.4523774103815969
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5340682352345377,0.12177317295033341
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5212433014325396,0.14584745849185815
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5148112337127336,0.15104003350503864
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.528032406467534,0.14331809853158908
