pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.47548305111293954,0.07475863636166945
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4807339905990926,0.06902709459330304
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.48400059232842296,0.0695436485835631
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.49892872905413926,0.06638072262329434
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4687114321683045,0.0940882808702178
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.48525624541163664,0.09323223876460562
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.4821837803432172,0.09586646874667114
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.4949893487469603,0.09100895631424334
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.4777594470622452,0.11467925170208847
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.47656257568472493,0.11525466769261589
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4840169738781393,0.1128496675676451
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.48739752022694566,0.11208014265897265
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.47708734907455796,0.12577978285119934
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.4800418991565144,0.12554815714571263
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.47744926161986373,0.1245588279469093
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.4827341575829183,0.12823726256679666
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.47056709518481216,0.1384366064161702
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.47843399543637155,0.1418458969825281
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.4851920164478406,0.1420209074709087
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.4981432866390899,0.1426194114412667
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.4736122200752931,0.07232901821525207
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.48100428699134884,0.07562661174227257
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.4789595625986342,0.07504522271167406
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.4847835120607874,0.07235924664025643
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.47281677102197434,0.1008948070099851
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4724039787424135,0.1015766764132231
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4770618303266599,0.09683262939850679
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.48122401360707034,0.10010490417038141
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.47499606602021505,0.1152581450290143
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.47805239338409095,0.11533946560573113
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.47907788214886093,0.12093544003427911
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4769742504349571,0.11448194304116868
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4724959898332145,0.1284576904375902
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.47297839777341116,0.13196314672058085
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.481416175822882,0.1329397621268403
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.47489563301535725,0.13307327405064154
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.46804125907134314,0.14780110585687906
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.47792916498455246,0.14438275045626903
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4736620552498321,0.15057603840359773
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.48028539006796733,0.14678219213409008
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4643077688737692,0.07577021888308562
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4751425958727769,0.07567190374024012
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4684958116996886,0.0795607495843784
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.480877438540095,0.07565281826333861
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.46963600901568286,0.09848299951820268
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4756351298438716,0.09793781150688731
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.467191406716114,0.10383716169922413
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.47535658049391266,0.10494245741679942
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.46697961023814066,0.11632671850738656
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.46804784367527097,0.11772908804999845
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.46102546437629477,0.12453391881738644
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.46930529404221033,0.12485042439414733
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4600604494045351,0.13120054286977098
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.47299443731281426,0.13546898971306795
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.46206802353531323,0.13356795586422146
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4717138535279402,0.14376227938036734
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4661573788253912,0.14000976144903293
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.46718996472133417,0.14654053070657294
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4541514620572375,0.15190303800528213
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.46045235161246995,0.15153241842162352
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.46482145682081233,0.07853976639287671
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4715439559363755,0.0757440976492088
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4670936724956747,0.08213139576812582
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.47511488108783867,0.08044629295327875
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.46907443347268735,0.10374216150549348
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.47529236099249433,0.10226797521016566
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.461144190415693,0.10854409926528703
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.46727151005457923,0.10892042075373547
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4594567634643609,0.12275055011388601
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.47330439497514504,0.12345883275022201
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4587533821236914,0.12975956804323224
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.45959635338288785,0.12455438749312621
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.47079160690215344,0.13546548633386118
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4616536319181672,0.1378559709386828
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4568046707954108,0.13540961931018075
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.45173007757209904,0.14439469995572357
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.46017131854411775,0.14151816304879405
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4603577817403593,0.14632510001243862
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.44996532249281257,0.15356387707975502
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.44004123220991914,0.15701306067806767
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4694976257569504,0.0785429303250273
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4722722649301902,0.07935042129031829
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.46343357196050017,0.08445193702580789
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4652632813313865,0.0849190078005889
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4676677684565675,0.10238361063207069
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4687329663097421,0.1052224751737015
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.45784488295930337,0.11030707320675079
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4527821052958985,0.11381397925049741
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4620285186476971,0.12026930797868321
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.46577192350402025,0.1202663287158103
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4496578897236298,0.12677735123351414
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4460977164946887,0.12899101665665852
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4672024198057129,0.13350140134939503
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4593222326281384,0.13445548735368498
0.8,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.449852927560279,0.14217307114590055
