pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5080173293008088,0.05295104840445435
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5050525591376059,0.05357776343826174
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.5028219408628075,0.0535838735004255
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.5050556494130248,0.0565515636746399
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5014874124066669,0.06280230341185553
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.504072525536164,0.06490467187080948
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5054233925730995,0.06436898453990574
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.5015879852927045,0.06541202632131485
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.5104207906783192,0.07328464984087969
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.5067100868945541,0.07477937466350293
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5048938245899267,0.07179232121468469
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5034403157651777,0.07695013931322141
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.5033665441889295,0.08282513967396266
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5033303705603264,0.08393106436958332
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.5055075062375273,0.08613297060787074
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5060302814076242,0.08990909818628232
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5085988573222607,0.09887477751979029
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5047197666102811,0.09504279601991686
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.508919763901538,0.10807551575915925
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5008390204832819,0.10618141522387825
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5063699555368426,0.05416831602170768
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5042147309076958,0.056046581854544024
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5042131440966718,0.058338693423963285
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5040045586114019,0.05758775294744876
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5026729228526751,0.06290626099531509
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5032796416378225,0.06673713096459306
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5029806882548248,0.06717584593829533
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5066658499441183,0.06994498947366089
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5032632391572482,0.07237372932170354
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5079910168160198,0.0763287692169458
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5033874407915487,0.07492798985620848
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5014433222248929,0.07756516678466217
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5117761939569224,0.08965811504621185
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5030054957297891,0.08940631160912212
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5027866932859418,0.0897443720278097
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5071697276476881,0.09466705089398403
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5092915505677362,0.10216654999553246
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5061811501260487,0.10637217182036494
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5059330072408104,0.1095920789777629
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5120627984914936,0.11494513831634183
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5033629625810145,0.05457137904777331
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5080735732461314,0.0570201083189508
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5040230231724999,0.058179918175880745
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5049266420050734,0.05978880663967922
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5047184101927509,0.06551711107170727
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5032416609425726,0.06796560022591319
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5033364847618523,0.06591954866337166
