pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5245289949338688,1.0785422462150354
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.45303516292258483,0.9368873440894094
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.529986957454089,0.928385216517967
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4087277170862523,2.3062866124398753
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.7443836470951566,5.8091239393540315
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.625427891155384,2.654171692969469
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5109198119190762,0.8980651229289327
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.6003897884917772,6.127783280357465
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.47131539055540406,0.48199319443824906
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.48622132514191585,0.5473824610610205
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.45663724658974436,2.6512931111203693
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5120818537063748,0.8853318898955699
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.48053795272219657,0.2163996723968933
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.4492163249932792,0.817632988163145
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.4822082947379013,0.4403101254974974
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.3997779776081271,1.3659823885165805
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.501583800142518,1.185755707855788
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.49375197541424254,0.38157993845272364
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.4822957694968347,0.58504807054927
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5415362806761786,0.4299890828751057
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4598411804937201,1.265653847048997
0.98,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4733654950645414,0.3499833472558601
