pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4823948532622706,0.10355652130428644
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5069516104192671,0.11621921741067597
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4955782882257875,0.10879312418268532
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.48651972380462255,0.11885257005629608
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.4873990504187821,0.11675612354398494
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5118161581553816,0.07601542881255434
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.49513783310294035,0.06211247629489052
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.491312905632687,0.06519149240505002
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4870953502939786,0.07618285384697006
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5050700747228893,0.08263791694183471
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.49336630812920373,0.08001906196141281
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.485151885203451,0.08264104231687569
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.4803689075434906,0.08573153932463827
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5028051154870747,0.09630260174072426
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.4900047153612969,0.09357158546433701
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.48350260905903997,0.0953431491297866
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.47709812251654005,0.0944524146320122
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.508725910869811,0.11200350074562396
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.4884889823549802,0.10247969351235804
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.48358153727734804,0.10913866560390877
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.48014879966342755,0.11000514682384152
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5077021454710714,0.12783928876993098
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.4885114996811699,0.11484892859881882
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.48002118553554435,0.11918274387629023
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.4669835192314382,0.1216844824415466
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5094156137230219,0.0786536122157155
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4917015012137081,0.06184883343712966
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4888678886744361,0.07085382973233931
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.47920040766011207,0.06752746061843798
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5080884502191891,0.0867746629907602
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.4864102863475823,0.07768691496887889
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4806767842532494,0.08348998710161452
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4658812049340993,0.08924898685883485
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5077457544229159,0.10257145137949268
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.48406811416270906,0.09355839736967864
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.485950430894915,0.36465189600706605
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.46610907737320106,0.1006353246729243
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5056535187738784,0.11545498660968329
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.48437987746018085,0.11084723700810388
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.47690925950557167,0.11350589624589176
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4678901645030896,0.1169782812358564
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5100425785839335,0.12497671847336027
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.4835037444593741,0.11748055637886304
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4804383606090811,0.12096714548899522
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.465278931964157,0.12463292733505528
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.503067553261273,0.07623334014062635
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.479200813944056,0.18825163074120715
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.483471369950658,0.06800203168451413
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.47557796261879437,0.07197813742952291
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5025880402258893,0.08848269323728743
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4812903488372076,0.09478102352516098
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.47262194957121295,0.08639460061168981
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.4685142446944112,0.09387228975951199
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5014922217567283,0.09891606485637346
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.4846198070746698,0.10209606372370525
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.46782007401212516,0.10496890962896147
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4642206181201991,0.10994015397599088
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.49820348799369696,0.11500729092569922
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.4812423304201965,0.10941447098321518
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.46927549477375874,0.11412734277286232
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4468521306421005,0.11924361094383193
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5056353030208813,0.1295484667393622
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4758393620146182,0.1189068648408103
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.4676633188212838,0.1250928459960711
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.451463020579594,0.12774470044974173
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5012413209132838,0.07552312043364816
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.48630904597007263,0.06904705745527794
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.48044914233835595,0.07131953978334837
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.46478998800561544,0.07550053935806021
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.49641842631048166,0.08976540945541495
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.47999148353549764,0.09010699226100466
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.471632181872916,0.08743331973539892
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.4572156020603955,0.0932126652990897
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5029324503786052,0.1166323523451451
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4754734606429177,0.09987358981621135
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.4659945199196874,0.10601685899614509
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.44493552517278495,0.1103071493502322
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.4976097447027592,0.11820193873680901
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.47817216855592526,0.11993129327214418
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4581278736011104,0.11713694027850417
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4485310753334387,0.12118168801096943
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.49663175035355317,0.1289687378580627
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.4759281927844298,0.12520956637056388
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.4538962083040508,0.12989991508707138
0.99,expected,0.1,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4454063638639799,0.12961208295862758
