pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5197239110346452,1.159988090577203
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.5037487049575989,0.25009436627302806
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.48624454747847445,0.0589379762859585
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.497431248648327,0.490447188088155
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4987868259908247,0.1573728369623198
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.49293618664696964,0.1532407533741001
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4942354107321381,0.14230195404444124
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.49005118494266775,0.35510889167089077
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4974647895223496,0.09673205275175278
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4887488534408883,0.08963426736646411
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4919484037763189,0.08148885752213315
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.48972270438027465,0.07779513556688855
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.503972049247675,0.08595946135315126
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.48325759033675286,0.10156623139268281
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.4904555385782979,0.10736372786548089
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.509353649783553,0.11407773838524618
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4977110320257087,0.1121401952918715
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48876937086286043,0.09468246110037773
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5077463414285844,0.10318022437757784
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4637831169884755,1.4900715694368223
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.49275380353880455,0.18401157761200582
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4903137142603802,0.5225324199343103
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4957997842573875,0.12324343614149139
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4932787473849563,0.09064484057709157
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5006420047736038,0.08183650782312316
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49789537367534353,0.07702883268786954
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.49496893145962323,0.071920552855498
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5020537068590853,0.08747170966939474
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4969719500835666,0.08710817839782163
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.48966099821248266,0.09161924317906135
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5052877692389005,0.08077527043325437
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.4942712119010339,0.08999908478725156
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5106752801133774,0.08238316083608094
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.507677850321886,0.11971738179817383
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5050214615252759,0.08965711166274842
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5044831484464108,0.10010300060898462
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5142085469996731,0.09157987205181167
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5113070740148514,0.10618308066939158
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5112006664228208,0.10056929841072283
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.47566604943413643,0.09504126347323759
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4721876360855108,0.5586829967418582
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5155466275004814,1.0218602792188325
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49663645191926853,0.17490467632797926
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.36062212240013597,3.640200984382257
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5049790100296254,0.08699840535252659
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4981222592895422,0.07683740010651541
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5138765213013173,0.10549090804987576
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5041456630645313,0.07493253331404978
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5087585280160998,0.08564639643310956
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5104321866240853,0.08461085038409351
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.513827012242323,0.10019036269046408
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5136952580921715,0.09460135336054608
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5094247517087243,0.09546238597364694
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.514058138233269,0.09062682828758702
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5274269050647861,0.17726394626712622
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5241170933578598,0.0885346424256888
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5322199922025129,0.0876385841599203
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5264078530315102,0.09294283284876385
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5159812991173287,0.09355458071118561
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.509745254661513,0.09631997023372206
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5041183330678032,0.08871865213712175
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49020574302730846,0.1065836442993217
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5020979322439125,0.07763367315819805
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4937616414557607,0.08211159548727297
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5166719311754916,0.08418025603563463
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5172360796129574,0.07740159466967857
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.517961947682772,0.07774410690503991
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5262732209751888,0.6184251560829653
