pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.4758669957413674,0.06305145639431652
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.47288622747529907,0.049783075412399784
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.49772947102994236,0.0613655088156627
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.4864059576052369,0.04822269346411695
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.4775726488359914,0.055591627489457854
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.48607569571455567,0.05477711731615151
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.49273460384326984,0.05100885960212134
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.4917144390457476,0.0506344979322664
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.4809030314675749,0.06414936895667668
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.48011059332122263,0.06028958734681147
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.4902383524577295,0.05621307969463144
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.4947781483084884,0.053233496375436236
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.4855786367602733,0.05746450478024433
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.49319560381360056,0.05711708812045715
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.49599058573360844,0.058780187572713305
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.48602835037953424,0.05789507026645914
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.486311414357921,0.05945524017457491
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.48627912632491266,0.060717396188584564
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.4895814296344895,0.05943846591155144
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5002847780628298,0.058844749473561594
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.4768603440077172,0.05570088596270128
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.48217866052310854,0.06229738401749418
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.4828866321705766,0.05175579515149427
