pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.5013733905413619,0.06545795925308258
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.5058074876828526,0.07053616356197026
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5048322568979567,0.06702835736081805
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.5024172486181457,0.08910722792131512
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.49919058296575575,0.07259710377680251
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.4966056932277132,0.07265226963599992
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.5119942197907842,0.07305221167646561
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5047362933803852,0.07629901185074789
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.4975456069039038,0.07958487875084165
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5080539308869128,0.0790796750203825
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.5073104896212688,0.08169310528571472
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5015614928154765,0.0839509070123973
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.5025104437617991,0.08810599280202691
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.500629556621358,0.09246654787707269
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.5035473428189238,0.08811911250003655
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4952110509121433,0.08705501590489349
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5016633986711843,0.1062129332754764
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5022637447603389,0.09641198694348731
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.509788215547274,0.11002489239720296
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4991837312346186,0.10056656997469382
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.5032407489817347,0.06639149017123742
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.49867535542901475,0.06957704352954908
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5105469651235961,0.0722733680634646
