pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5111672266980763,0.0916020636643186
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5789376697750128,0.20069122351173982
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5201282245391476,0.14172036781857505
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5282712547874724,0.15511393182656502
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.21821838094061524,9.9580205141988
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5572383813798356,0.8407305269635523
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5481798152099447,0.20343320662451042
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5244111287745695,0.4196710266316418
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5124941731227902,0.09605599786006713
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5369119814141488,0.904816032362263
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5405864787601862,0.12094990930783557
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.4977672282397309,0.08545646437705841
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5082555490604399,0.09011744441608723
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5176219199140251,0.0866497718774532
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5170930443130858,0.10069232145458135
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5074218492944166,0.0804218180830842
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.52236663520133,0.10983470328298506
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5118787833323629,0.1078010990515215
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5160697856438787,0.09409519532124644
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5260430702784238,0.08788103248969392
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5107797108954955,0.09450233608077603
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5223865566726165,0.17659026370177738
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5057753696594017,0.11876801273064556
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5304907205306747,0.16269929749056786
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4968293431940932,0.09965900480883085
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5374313790326845,0.2587308552056294
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5452572062361984,0.18277898465016168
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5396216893015191,0.13915983011398061
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5184363392917337,0.11821769346775236
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5954896477753842,2.206425263924346
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5062966430829912,0.10048574550186336
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.49628617245841705,0.11971319743257317
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5121941865528522,0.09028126245071179
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5411275295144291,0.1230557210656949
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.522358135585746,0.3155297980272922
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5248873042421787,0.0950181792748817
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5185975272405567,0.1295556724095242
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.504385332082682,0.11092653308080964
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5126142406171702,0.09342393701863712
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5490149769172499,0.40813710235444334
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5207613095190806,0.10289883625341366
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5031159513209762,0.4089215043233412
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5339469220365013,0.2118062853527394
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4508926514401108,2.522741431190193
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5376023566174502,0.2594499269673828
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.544240276690473,3.2254921689145717
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5468045556015638,0.4715399270143647
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5283817013728879,0.10802099321995165
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5136880226723102,0.1117347391936265
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5361331508215842,0.7087732477925407
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4965238897845715,0.08862387713343524
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5121908431804677,0.09528968876961703
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5076897393609572,0.09660264625687481
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5430279003268192,0.17995580631547126
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5285659329534313,0.12496567851833666
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5486202219708218,0.20890482419226242
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5416348121601341,0.12614471406292688
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5757708132473315,0.2903554708674452
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5141403356890428,0.10777454170278167
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.535989292753216,0.12806709436861888
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.49981461597434873,0.09614681390659416
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5333915581404337,0.12310039722039945
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5486964902221517,0.38699631158225895
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5733406918380654,1.256117401121697
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5296768159296688,0.2323213405943337
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5093717223319024,1.9719721363431624
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5091915545992737,0.09998491548649698
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5078974779116161,0.15458076160711084
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5172765543921496,0.22345818492478162
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5178402686220385,0.18685098087740856
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5230068864901611,0.13974893472006494
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5526082928187643,0.18340312923455185
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.500919147559504,0.13290188955657833
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5293674646063519,0.8061576988990397
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.534408546995156,0.1240287983557201
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5742298259519252,0.24912065802898356
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.505263623280719,0.09671510844446132
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.558068447953836,0.34826244724021416
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5151259226105339,0.10310300608696146
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.544914956185999,0.2785273545438995
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.49693374488822123,0.10325312239326234
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5310715516240961,0.48640657750250016
