pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.4870681396617072,0.06977539468853063
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.4817954149997667,0.28572679604407164
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.49701189834575865,0.06354460286752875
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.4962432982387818,0.06652848675323972
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.4982160582524946,0.08420651205755353
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.47884793727975955,0.05911627437553315
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5090868381046165,0.0882734448159957
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.4867549978235648,0.05183213390331641
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.48294853136032223,0.0670657231864379
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.486440735657534,0.052549336957941534
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.509397793099633,0.06631316876087347
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.4856600490882937,0.05985207271203331
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.4910105147468005,0.0659811275053488
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.486434452692926,0.05944414345093694
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.49736860895343077,0.07485326809292407
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5093949050764601,0.06722785012967897
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.49139091603916474,0.06960397043496752
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.4896613503641738,0.05803164260497964
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.49992976881012646,0.0652873804381096
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.502592656901274,0.06150654912498598
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5153051467938974,0.13291797794650811
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.48372787636281434,0.05355807585989749
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.41013181996585546,3.092560395836048
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.4992288687310392,0.06279780508669901
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.481800392347779,0.07036087081329583
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.48384133534833573,0.053511357584772844
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5075880783038812,0.06630147279947345
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.4978121899246431,0.06058248533780166
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.48810930326171276,0.060774201283233076
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.4926983189996779,0.05663544103247912
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5023040211030778,0.056270176749953535
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.49140806179991703,0.06951168326335705
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4931601171672835,0.061238952658365174
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5069982092613812,0.06651967475723052
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.505665429377295,0.06020042942135904
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5023503686722237,0.06940497428726354
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5065689690562304,0.06521805271337146
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.507043114680208,0.061172523656320234
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5181261783335562,0.06753144581687213
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5000394644322904,0.06620573259006868
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4834276194150444,0.05685137918988624
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.48671439223228813,0.06743378443588115
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.500490181477042,0.053025753848388237
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5033664497467005,0.14879628572921977
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4885514549451099,0.07395501304791512
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.4953219581215279,0.05340713480971225
