pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.5045874929057695,0.13298154311263166
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.49218801565870113,0.14699705922269354
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.4885501322658034,0.1412345846397242
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.50926219752216,0.1498106009207298
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4957639418347319,0.14286760452312566
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.49684650106735656,0.16081852810737382
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5051816417121495,0.1468171479922148
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49752546736006803,0.16228449765088404
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4962704938739235,0.16862376143718702
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5015707697576628,0.19246043613054842
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5063070043533464,0.17551216173849454
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4967676067775295,0.1775527426880011
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.4990459155304119,0.18557474363350435
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5087243820549494,0.20057783910449542
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.48843855586522794,0.1946779180260146
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.49444584039106737,0.21102132965684162
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5071301955340138,0.23231646833373046
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5043215789914247,0.2624517406290458
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4867351795318891,0.3814122090705504
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.502303258482382,0.272775984418999
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5036044353641504,0.13402309443926577
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.49702468547332257,0.14679454143488113
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5021874772736266,0.13890355365429216
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4998555124711187,0.15870352897203227
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5014484189042488,0.14703281737829163
