pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5476571790995695,0.06395816174158092
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5517096834267113,0.5541704971329808
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.576143177083979,0.11595343795227979
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5363662903533118,0.06624808030680225
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5675990813481526,0.06991560928195055
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5638297296774656,0.09839617598776193
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5665990157796217,0.08256844133131767
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5550419677709867,0.08438578386191431
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5704589617579741,0.0672642655317479
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.566410060970178,0.07534374282799235
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5618190087095892,0.07505890038444496
