pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5000155964265162,0.06328751330184511
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.49732710067239827,0.06550009647170166
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5009203818272848,0.07349577920858298
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49941924959489914,0.07170745467881516
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49769301613128936,0.07603494805977207
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.49860079772352456,0.0743883235445888
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4986496771433673,0.07720429660248442
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49591305057463536,0.07942622098973239
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5045289509856927,0.08658097607761427
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5009354082156419,0.08617643241978501
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4937701711407746,0.08958795139315362
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4944724367687418,0.09464514155204597
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5025673790069152,0.0987442023203543
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49310952167212724,0.09802696903923826
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5005766533034406,0.10202933989641745
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49801647743937566,0.11433381789966762
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49874268873761857,0.05944713563369711
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4976533396248162,0.05916308471979039
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.49992712071019185,0.060087396577033214
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5009816932849614,0.06292174460273642
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49916588665310313,0.06499338060797584
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4986759411996045,0.06492570260244748
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4997980275884383,0.07165931556752901
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.49601206285721205,0.0715487908774468
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49842235748571034,0.0733668206227414
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49769971969066273,0.07673285570221118
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.49711733787030404,0.08213562197015968
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49374790156220183,0.08505514131389486
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49905693413982327,0.08531847517819409
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5043171021442084,0.09127501629236885
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.49910579638358604,0.09606277196341785
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5005795853743772,0.1057209156872483
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4980995191465359,0.10072052260670102
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5033896115301979,0.107874508038959
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4931908854742159,0.11169568170409687
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5025438121521973,0.12110683696941157
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49828579224607417,0.06124732038540635
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5010465289671713,0.06300850754139474
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4978398803388412,0.0634667707289672
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49712390370526915,0.06377178094875627
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49796919894897973,0.06491330003582489
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49750128438813146,0.06886674142152983
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5010293281154697,0.07291394552670209
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49875285649682516,0.07785800211304365
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4976639570581418,0.07721272024465833
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5007427676765221,0.07919934950008797
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5018663537736747,0.08506091562314488
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.497716993089108,0.08763630489323927
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.49635326047930817,0.08653621579947834
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5012384763463863,0.09142249589447854
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4954390901776203,0.10148582663576676
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5009581558677489,0.10735987783094904
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5010949941862041,0.09782220263323316
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5004317802076231,0.10816902760572025
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49890819192002467,0.12076156857147795
0.99,expected,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5078343741698352,0.1423382507094856
