pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4829374696730732,0.05633495696644188
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.47849147398701314,0.42608218979108775
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4925016002316697,0.16277835424462428
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.49591528950921593,0.05377151708896224
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.47803450981777484,0.06166758115209367
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.48208255674492184,0.05142651810264176
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.48903024051715394,0.05265085621534668
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4930667580801701,0.059742850603773205
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.48005683914944247,0.07574271780186999
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4844129315953674,0.05658664580311065
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4964221550505906,0.05818604474582294
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4960601416561228,0.0573676619427945
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.48289058043062494,0.058506988394589794
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.48995974802542297,0.05882793617867287
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4911652978977294,0.055505229482107385
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.49239675079890355,0.05553408839626757
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4969625429634757,0.067775712947273
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4907674132531247,0.055322621805547104
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.49191385129784804,0.05826238517158845
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4923145126858634,0.05916224021372578
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.48597543878273786,0.0766583228337209
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.49573240514273764,0.06362761233071657
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4911476127444366,0.05746612065303233
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.49656291425658544,0.06168858215311333
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4795143358237534,0.053958816038073044
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4919756715427839,0.05307339698129096
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4885035250923571,0.0508820642324373
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49243148394445596,0.04757915301058163
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.484452238797081,0.061511389519923645
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.48980166508397643,0.049264144578923974
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4909047488820246,0.06180165412107545
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4981308879206574,0.05393428533437134
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.48606509736407577,0.058836392367728446
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4974103418198096,0.05828727548703767
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5026363310373554,0.07385425072512657
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5009341912460354,0.05982792654640883
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.494866703105091,0.06109295430729429
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5002570448288108,0.05836535057314264
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4995374753047821,0.055709451087711526
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4996521508856226,0.05765875048862013
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.48823140057596787,0.05413093363579799
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4910282046089914,0.06563785106123644
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.493655846934994,0.053635481475891755
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4935955226614488,0.0587841621555626
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.48562638410854764,0.0560913245663765
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49381095423273974,0.04520153389449747
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49374611267803514,0.052384657361014754
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4986274845768924,0.060487850630010546
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49054941163701676,0.05412052628879424
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4940917881636282,0.05574695653148861
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5005526084328298,0.05633348257001292
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49662726546471897,0.06080379925794828
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49346463081447545,0.056783012550175094
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5109914509516981,0.07769411921781233
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5011095434548588,0.05968657969405197
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5066479195910548,0.06635856161403376
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4959699633401309,0.059419640906464954
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5071882201554956,0.059605607700361975
