pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.4647799451750077,1.1492827850585603
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.2943132551600776,5.528737021789014
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.5098045816894473,0.3540611230929541
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.47050065389845364,0.2768170307818471
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.48213145061351,0.555444842239338
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.4782782180322563,0.32715111874103003
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.41743228404004856,1.6629177645180264
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.48043934562291235,0.2842582644114878
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4943401951691401,0.19186512867565805
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4718902250679961,0.39152124000554056
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.47516943747024065,0.20225521826896228
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.4774917747332282,0.20741781346426727
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.47722778035498903,0.23070721952351594
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.47209746488936866,0.24735291464366657
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.47075664888580576,0.18360757873327563
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4834384026838136,0.16286184495721823
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.47611184726071953,0.1878677966427524
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5015823150635432,0.23623477196851897
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.569874909499325,2.963538217433258
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.47686107430757513,0.5889870261231539
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.4498170286629797,0.939636754390737
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.389948126324447,2.772688264747563
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5508951217343923,2.556421765154148
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.48986348709488475,0.16644125851314473
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4896018534950392,0.1441616992136322
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.49051979794259626,0.13428278738391014
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5116070864625525,0.9339266053406068
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.49385875197934614,0.2199431367990389
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4962324837214046,0.1499342111332992
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4774383922060461,0.17036980757664533
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4777604654277834,0.18622959678653778
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4898193823478703,0.1703330755832694
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.47690651578116416,0.18155016096070373
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4879038545332758,0.18992116554065688
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.49593192243019324,0.3041499003478396
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5027838639438277,0.2299950979774111
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4865411566529852,0.17143284817121313
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.48380743508455487,0.17803864492278665
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5025190720499707,0.19530794720874578
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5019956975380363,0.18778351261703174
