pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.47113887777203517,2.8915101749169247
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6390954812579127,1.982085137669825
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.560898303594902,1.878696839014493
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.6011802868633407,1.2646513970946343
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.573482140010515,1.7257114440176613
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.49482288243021605,0.18920909070695885
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5440118347839707,0.5557958235735891
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.48222420437039976,1.1560748620703931
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.4983185083675085,0.32078615816617506
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.48338731788639216,0.13095756551962726
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5261221203517983,0.30792916945933896
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5592989623009635,1.2440715191872567
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5326899918500984,0.2157458388054486
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5198879526998039,0.39216902662617215
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5061201357951308,0.17387655458485238
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5281972568512727,0.20161749309771876
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5351377444906877,0.46399583135305544
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5357956375846259,0.20140034066757834
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5220218192010684,0.27200002690746217
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5788315411965422,0.6463125328090006
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.979797131247223,9.266424585224494
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.4582531273843657,2.5357515459574373
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.6066583787570555,2.0512170966129166
