pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5779932519288559,0.4415739815159646
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5060247686218631,0.10231312141140154
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.538561243881259,0.265242752041422
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.6144805870904543,1.6871125366496953
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.49895251072150576,0.08136150728117278
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,-0.2321501952229595,25.984797539816558
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5314486580843881,0.10392913139643209
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.6040617222053112,1.3786819007609823
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5084450414110391,0.0794577882185549
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5742791720239527,0.42825631420668264
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.6088995283539214,1.5470988431908452
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5654498046556486,0.17837158278767595
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4998197378680996,0.06307479853575082
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.49396938850154304,0.05755795621150159
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5729187838904397,0.19346186192272607
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5351564613537714,0.12183424670684789
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5128056028966489,0.0707434606291345
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5075366091728901,0.07557165414845268
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.531399063309099,0.11209604366528426
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5516193516885706,0.21546545838374512
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5163265387360632,0.11984264693739458
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.4919006024569706,0.056304826614442395
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5530168285352143,0.3581661057150151
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5462260405744884,0.1577757839143431
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5711275424287263,0.2828306457024994
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5425862757625258,0.28203548362851383
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.531082135417893,0.16460246944409507
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5234166873687486,0.5510348031247817
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5006336100558209,0.05903258673078284
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5032885351179498,0.06686100154677307
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.6884424931756098,2.624707104598437
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.533972702768926,0.11879801530733437
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5471414064660461,0.12942447786094916
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5037251076062512,0.0574019708540827
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5501462511646666,0.1566656769421378
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.560353180674025,0.10916332712330541
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.503489507539198,0.062150803930707196
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5037960437800779,0.06958154880459447
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5252816958802616,0.07799209272026436
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5293805296976777,0.08604450424853985
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4866186292300919,0.10067945315093466
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5111212046448611,0.6235739040860553
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5093636381669087,0.09509878879029753
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5926668710539692,0.4396129553437641
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5307416180793687,0.0939007111395334
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5006610208497538,0.05481191135649087
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5059457105920728,0.05781055122876437
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5483532374199166,0.1419859079350401
