pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.49657929328786826,0.05646772757858322
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.5053607300528158,0.0596650071206608
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5084200726534955,0.0608773098578521
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.5099554226301715,0.0619549245926149
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4982994816846607,0.06292310990816018
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5029738696999717,0.06428921437350436
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.5064306533776082,0.06329830996231796
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5113190789348269,0.06747387352102599
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.49852799478562665,0.07238553169381862
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5040151062829724,0.07077185373966721
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.5108215963097974,0.07525119681966448
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5087050943142094,0.07563520551198252
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4952555247682513,0.08120207977014683
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.5041302766664248,0.07928101021369272
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.5065327032591759,0.08129966932268164
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.5108266595557475,0.08666412076619388
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5000251899191724,0.0884309218795929
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5102353490509206,0.09777331973291799
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5035657724108369,0.09818404414345372
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5129370468015738,0.09660771182057672
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4941129868554733,0.05920674445348253
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5087709514217292,0.060068698693636104
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5124120252865363,0.06162894503964489
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5065343869903625,0.06563834588615564
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.49785961232447257,0.06433586566069435
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5080025504283207,0.06928592916128158
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5083408852988835,0.06907339704851127
0.99,expected,0.25,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5099031702009927,0.07104686506714532
