pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5019423652934593,1.336120131072888
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5126892068417996,0.37000376481767
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.696361080835912,2.5732167856916934
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5491181002478143,0.7354743205662941
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.510300949259666,0.16200309731479653
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.6492708286682735,2.760568234203895
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.9586364173357814,13.839630535779063
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.4104244146535957,4.711685323635026
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.45888677050825716,3.3884137865230413
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5096291135979978,0.3034882137390129
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5509814504981198,0.1605345258490844
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5821875435914405,0.36986579045687734
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5128530201293867,0.09416286052032248
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.49585935352689525,0.10327588226518816
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5060925589451325,0.10036344521306831
