pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5192345875655241,0.1676145138314289
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5056225483534287,0.16447166266914948
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4995754936959163,0.1708070712052605
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5260367005390962,0.20032190435283695
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5168604880794516,0.16883944210205895
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5774108015295244,2.723223590210058
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4885388855428157,0.14402046765010712
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5201780346645895,0.24382140637641375
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5164984705937721,0.15376296494603414
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.49446878393245347,0.15979196819848696
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.49999258239762157,0.15932227401453863
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5198146610738823,0.14390654795053265
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.49655609293655273,0.6720460962270248
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.49948179870456577,0.15181471375555589
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5002505226947864,0.15557452845947994
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5182765038680613,0.16450378471489285
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5259951366451749,0.2887417749787491
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.48911706028235924,0.2417638814046171
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4969043933034352,0.1636791618970548
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5134457883935378,0.16552111234266378
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5139854689232238,0.18691932302748243
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4932628120532892,0.18564725410180563
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.501453349019492,0.17297863547679634
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5066778005380939,0.17264190620699418
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5294899988694716,0.42552871546591486
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.49830490873358496,0.16331142130062193
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5053280959131985,0.1551849457911028
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5185735543329311,0.1792906474452262
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5287085434230654,0.5465318850631663
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5088742393219668,0.28316631782330787
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4170113140035312,2.66230973113671
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.488953873454386,0.6558771930075055
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5067873473811958,0.9798765940285389
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5000468423501927,0.15732421397066473
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.514643998937497,0.16186673916065342
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5093884567580143,0.16317365848973223
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5180589231948953,0.1628459883837759
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.49743144881322016,0.29291528324891863
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4966917265885331,0.16925767575502235
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.524396854696286,0.18228536821530708
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5156911896435865,0.16902581272540615
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5010243472025534,0.1881527865160275
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5021013442195766,0.25155243650368947
0.98,expected,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5078467490080427,0.1954295801103164
