pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5664210038088585,1.9929327879809737
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5181213107089538,0.3241807229797286
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5078549798635693,0.2712742151219926
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.48269006280282456,0.4233397661258047
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.49957779220259424,0.4156707911981394
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.4742311628296189,0.23827477486712048
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4925344717374733,0.19748618245093252
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.4945728674420735,0.3436529167107031
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5234992815093715,0.3383206469357366
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.48072623431736045,0.21998277031007932
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.4607972732807348,0.43004378590609427
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5069980787690778,0.2857133572758915
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5523916996937521,1.007949428320984
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.48134918778732194,0.22816396903379904
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.48964141670134326,0.25161594688144645
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4897551135518922,0.5572019532930864
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.49060199787406295,0.23586308869610018
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5379081340525383,0.30111996745661834
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,-1.2909526046836144,54.712248521251546
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5172618316542009,0.35840055937577614
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4882205062323253,0.1982771930934728
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.43894994995556813,0.773086851116232
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.48474879755038297,0.20757640841555586
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.49021025740473567,0.5386079984459736
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4686009390788625,0.36145723702876137
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.4869837642764158,0.2000002127807671
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5003813669976732,0.241928481231658
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.44043879617692927,1.652092860661768
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4785965047983592,0.20048033859452682
