pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5402396674052706,0.0805297047887177
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5526507223994397,0.09495799061630991
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5347430264221755,0.08167268453589198
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5232472035741871,0.07991593464773294
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5371784166911353,0.08914281139885244
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5483403053631389,0.10007601941462972
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5324109377931658,0.08257659061017787
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5214786090623578,0.08520536248245031
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5400155853499389,0.09791805883378232
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5490499340460913,0.09851423341835598
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5378355974322183,0.09475531542576573
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5249169424024933,0.09350716784981371
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5373470228922326,0.10034842558096466
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5467959055947188,0.10976476855754302
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5367235230523013,0.1008955522148695
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5243532299763578,0.0995309756940036
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5413493337753482,0.10591794143482694
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.549410062312626,0.11713926579731303
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5332918551438289,0.11571789889539957
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5239546974347357,0.11365933940204476
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5333185778992231,0.0811692304268404
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5510467113931768,0.08880925676142037
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5401222749517404,0.08913559689288426
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5222464347016603,0.08361104363533252
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.537105066288804,0.084638072288424
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5494270542098687,0.09632024812034438
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5339937014449239,0.08856691045844567
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.525408198672714,0.08223278078626635
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.538583979986993,0.09411754674568605
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5501048621995095,0.10089068861967489
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.533877802215852,0.09430545011414615
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5283301585902628,0.0965076753791544
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5363428639112708,0.10224052848541396
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5482245375775058,0.10403383305272665
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5357882224415791,0.10512002883135517
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5242917783664284,0.1066600466222506
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5343721297702113,0.11029245269742308
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.548905744606846,0.12514876954147547
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5397963727346753,0.12465025510905553
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5222907883718394,0.12301922241527459
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5406078289253082,0.0876380447754527
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5460393062950468,0.08605742653600076
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5351133751873066,0.08226740884107318
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5174319813709906,0.08388431495679399
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5408861406292678,0.08989431833783415
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5511707599258727,0.09269385746736296
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.535451137545269,0.09129601219540548
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5233589213988195,0.09011800002202225
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5403692466113088,0.09763453025075715
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5532698161439789,0.10639375770823764
