pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.550269128965667,0.16156292207196923
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.570339000917283,0.16402001215686368
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5818552571220713,0.5200972508717626
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5779243743692128,0.2464549988953643
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5559293204060077,0.2016675080309023
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5781418856665148,0.20665535503841023
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5717690488123167,0.21205426557042092
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5713133203723204,0.19405128070365366
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.560473007372495,0.22698940401885348
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.6015323941361066,0.40906790207010163
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5675350754207718,0.30282054036103484
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5872975436457084,0.36442384664695643
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5603571895995044,0.604753468187188
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5254756713779039,0.6453542354690752
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5749386122410367,0.4513907776570538
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5648635982816603,0.5600440999086996
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5902845873393435,2.4326588983679063
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.4929738205875431,3.1990922390331353
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.6395253974428433,1.5447818581447694
