pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.501243680478605,0.14240035557658873
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4991643551434105,0.24781319638532456
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5010508894218767,0.1086479324164931
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.46206077355622005,1.2635381956701623
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5127451466319717,0.29791573008902694
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4974550326128062,0.1290839415253032
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5150925840756038,1.1535314936748893
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4939672070357096,0.21546733229021625
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.48750063307440994,0.18440750835925043
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.48867496239248154,0.9857542063909079
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.49452773929753285,0.1651082514431709
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.42091143562684546,2.2999377533391216
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.49957030027857025,0.15431352232568246
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.5016374963965387,0.13769759460897926
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.49356447839628037,0.14376802236755523
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5003014910381433,0.4430044820520106
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5010333382292109,0.1309894957116452
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5042638021834934,0.1392367191751177
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4929933546451375,0.18570001207664422
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5044923912640994,0.25579996016756334
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.48138671677266776,0.8315048033973323
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.49930691013680484,0.16890493516720237
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5001695184289052,0.14758833131175175
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.48904731265901885,0.23816646166406852
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.47617228469726625,0.9301468575779902
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.49568483389004336,0.12313983085449981
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5006370747383011,0.22370452611517963
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.31996577439989143,4.981331320332302
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4851466978044621,0.6813964462338672
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5039647703226858,0.14431772387342695
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5046330183072453,0.13389993515595328
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.48826157193837594,0.12253172801060977
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49286672672966936,0.13914922465202023
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.49975825425473563,0.12777034569406273
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.49310474524943027,0.14229167970840145
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.48903621043640505,0.15681818159376154
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5030234242005581,0.13272512490894586
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5014538986560767,0.14360522510480123
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49999183191538754,0.16080351706569349
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4868645041958711,0.14170857266646908
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.49345586526660645,0.14321382895187887
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.49161232773623365,0.48520573768113223
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5027165485684588,0.27138763739492694
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4769290864542297,0.286002327640876
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.49880617228073176,0.1514872752796389
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.49103565804283267,0.3923515175302092
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.49396047613677185,0.12033615711517125
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4995507486627735,0.1638974649242839
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4995152799937109,0.19082032655642325
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.45966616377987746,0.987101791972346
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.495542280183955,0.14535196430271913
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4870040027688184,0.17745837529815014
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5007133452936061,0.15687881575005364
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5202244640633009,1.2055529947614378
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4873419221708759,0.1642709334574375
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.48823069433103067,0.1430537045688588
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4605636019252928,1.2573002168030947
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.49669906247112783,0.1485285656017527
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.490893812281078,0.18067710232800774
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.49614462887566085,0.17807611521710281
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4864291440993413,0.36401117250041926
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5490468830987236,1.1302481931185417
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.492960126015461,0.32809011609762084
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.484551541876364,0.3376765144215776
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4922511968054978,0.24087402768967003
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.48674145313311307,0.20006174416625347
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5034804975945545,0.38627825426250356
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.395922630641841,2.6397250144260926
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4909862001412556,0.14112836547850416
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4958984900948622,0.15257309738745065
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.49199895793508314,0.15440344718814872
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4831823720289352,0.1591196005679262
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49689090750266823,0.14014222793909895
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.494172176638849,0.12834947214237566
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.49036009568087263,0.15832626575166853
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.48252795120555814,0.15547658650215074
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4371065868376055,2.036972209088955
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4921182340541457,0.15438114102457365
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.49464863446354523,0.26190090916852454
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.48531184749475104,0.14904027589555624
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49443456283357645,0.15971740602606807
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.49923962682877154,0.25105912783716366
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.49058839298665297,0.13809228168901372
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5020887615117611,1.0642773880163292
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5012821957007373,0.2210851438875672
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4957744725508312,0.1935935117237185
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.49287161102773336,0.13347790877732946
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.48885566354730575,0.3134723370709337
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4975263126180743,0.16864660960647304
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.49813079544830724,0.1375530541069619
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5570711403640071,3.880915846234581
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.45786035619612914,1.1165192406353377
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5043094661912901,0.18777396884836772
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5018158657096999,0.18565394982221128
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4866293225982324,0.1521847903297269
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.47970492249214625,0.16653270102903442
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.4953439196728823,0.1973189452235417
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4977763346657694,0.15524708598155504
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.48362154415948017,0.14341734787132498
0.99,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4809308684712333,0.15955655189449147
