pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4519635204176429,0.06447160785183866
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.47761336746460586,0.0708946085290749
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.46413384176146133,0.07458849795745831
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.479083525426407,0.07497715204505853
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.481730221609633,0.07328758887003979
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.4960998987868094,0.07827909349495062
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4567924493798681,0.08670492570751612
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.46986739173256326,0.08067492613092768
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.46390603810104064,0.07503803184554368
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.47473462967510766,0.0803327187698517
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4915505880611282,0.06440271429020011
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.4728624934292872,0.05337359814782592
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4542801094525495,0.05453430989242527
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.46991015282178455,0.07275266773565761
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.45280072609349464,0.07295847404799599
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.4779059785889687,0.07347282190758579
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.4771450582087908,0.06413286007720403
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5011503214105236,0.07738634014170238
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4581575012247004,0.07408525073528525
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.4675533035882677,0.07400831120982244
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.46966112680188904,0.0793593336803134
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5029915035217566,0.0772831115661745
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.44907636222726,0.07774819151617407
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.47886648652373615,0.08256862584362162
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.46479927794637227,0.07924190457271783
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5073843736521729,0.08174736422878116
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.45243510612900195,0.08309607741008905
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.4741346991758556,0.08470495363168198
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.47083401849456413,0.08275841355479278
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5005986799894236,0.08571380905176086
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4558521271673086,0.06727320682311565
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.47480219042345967,0.05685034085834154
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.46343882742274484,0.06612144548801875
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.46662786140604784,0.12028631422306736
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4544875064696042,0.07347088193960395
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.47904988779323276,0.06834536136063714
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.4574339030941188,0.07215679219862416
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.46276354809073683,0.08231566665864593
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.4482074392130503,0.07614888459498532
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.4672242394885377,0.07479014250148262
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.4669928909230166,0.08071451300421283
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.471462891667265,0.07975641279998194
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.44282563309787415,0.08039123585856718
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.48118767579801075,0.0797362119538491
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5066080304300561,0.09029905492378132
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.46108999664508393,0.08781779413017844
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.43733642867363354,0.08954875781780187
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.470568359140259,0.08448568126089531
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.48384700059514046,0.08909525557813328
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5015601887499349,0.08849644342329839
