pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.48622448883791775,0.06916919067925908
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.49092187890100375,0.059924985942812765
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5087524035416057,0.11178482711556718
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.49090634725263915,0.04789954662176938
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.48489525767560276,0.06045141797106001
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.49008130846290954,0.05473345754185671
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.49744834825302703,0.05851928741892086
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.48783172938476205,0.16961971178747232
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.48242665602182583,0.0815849978686612
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.4800143339368641,0.05271574246057783
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.518383579255698,0.20227634675854242
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.49217885414419105,0.052327875469000064
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.49015048983493625,0.06467138672905676
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4931365272378164,0.06111683317576033
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5020039014142468,0.07666360034881449
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.4918915341367014,0.05531934582737395
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5000524718803967,0.06789018941160095
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.4815776384096075,0.060272415294420664
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.506001277757206,0.06372321805655702
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.4905776483069767,0.06169923053512669
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5109282772482672,0.09651614154965427
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.4772051881521739,0.06022958711786647
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5084276295959571,0.06459894815730848
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.48802488157868334,0.07626706119411243
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4855594042481777,0.061729206041246446
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.48867501027521054,0.05606365955207709
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5121668306032805,0.07003731037119139
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5021352790146119,0.06223345003222843
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.506014014031431,0.3378533134241672
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4871493203568043,0.053415861566984184
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.50335096494207,0.05797313744538128
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.49605689826319643,0.06410861846832333
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.4881319573574624,0.06117991466866124
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4998791907883148,0.06823667923927963
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5111292906217141,0.06486948132083357
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.4927732268386295,0.06205573100008932
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.49076706709811674,0.06460501810504636
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.49414962368567517,0.0619591055392515
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5019288254334083,0.06561361147318719
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5007623804779364,0.059226723918631916
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.49014102696697615,0.08039571954129007
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4906379542239517,0.058389215108297185
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5121408893673061,0.0651168079919861
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.4927163869678256,0.06090873389198971
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49086017848602664,0.05860632333413324
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.4908741190096438,0.05346652633427197
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5014166501161232,0.05888539917945616
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.49304097219376647,0.05040537410187045
