pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5337486715517549,0.26424477642507127
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.21461210172212075,10.33066628053987
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5093372733479116,0.23812256879792723
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5050567200453157,0.7617026941228725
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5485397623929857,0.8130357317798077
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5411927420189879,1.2063334711206672
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.6725959483957071,2.4046329868438545
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.9469285466039705,13.880699678366424
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.49178095434800173,5.430259467718401
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.49083226808620867,2.638627167179933
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.6823978912053811,6.54624202614594
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.583079520133227,0.41685593379037356
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.6328253735350121,2.7769886858474444
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.8978301150021065,11.9832055569149
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5089104736522136,0.4719252796388637
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.528650698223438,0.26437213003812
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5459001633771868,0.38301444736175166
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5591918549278191,0.8819179381409238
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5096122343083974,0.2504772741850464
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.6011665150370111,1.9166505799675877
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5600390065437898,0.7401138807673389
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5132742867141182,0.4654418562944526
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.33123200521898744,5.717695256554155
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5481989715177561,0.8480424105298303
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5401849307270917,2.933431411346362
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.7616890504018877,5.141235269656502
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.42333615710063555,1.6487660552614942
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5211802133368871,0.4225118687437783
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.6008217312024214,1.0103977253803929
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.46052693907397557,1.7682208615738209
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.44686214711582845,0.8281690568027275
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.3939114896730923,3.9504033561668006
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.6568979897536024,1.550472324482825
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5088396273123023,0.689304256743309
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4715110923432953,1.4286713914378073
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5201060882262147,0.46831301130221603
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.7806691424064579,2.272831449048616
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5288866064263393,0.3073415932173086
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5381929617322568,0.3740803620013531
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5369983638619682,0.25951331866366484
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.559718319817521,0.2472517987096791
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5152134910956254,0.21037888314554035
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.487854583804056,0.21364263323727653
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4600674527425814,1.022150992453183
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.2990535258570332,6.9538687293423616
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.48178352764156485,0.5847747699462522
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.03224871799991561,16.61835406466701
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5250418149209806,0.8418967300476152
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5695602877465724,1.0263542398567476
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.6502515538408684,4.765892385703798
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5000311246980703,0.3151356749267001
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5122545440816544,0.6132343343785198
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.8389760748005876,2.909424422915733
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5484958977253541,1.1073434572869874
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4901087376846495,0.24502467143864462
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5014354556365501,0.19063637192474212
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5069429658357042,0.20534421724899665
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5381280754450422,0.4860333901434034
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.49708657304644327,0.25821465042455854
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5297345142503314,0.2037871222620872
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.6316952543211939,0.5261902681071686
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5114627804805492,0.31119227967572727
0.99,top_k,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4914998196209302,0.21282432186780517
