pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5120204564523574,0.27822650889612555
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4925435882135826,0.12561782464326168
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5079040782232476,0.3592954327387755
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5076060879909513,0.6574531879527107
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4281469528286258,2.4907897384291395
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.49585719725893884,0.08514995680282803
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.49752850485058225,0.176682889588302
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5117690385488466,0.08556149813553807
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.479434789282378,0.40505153973972746
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.45916160990552674,1.5490625050780518
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5047693934117314,0.4032413341290764
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.48664068723854614,0.10145926499736259
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.48148243461349705,0.7722961186211292
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4986100460367036,0.1098162067911214
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.49965001360326244,0.14055707045480068
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5081047809565169,0.12482849469248582
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5160864201533545,0.4485270416291153
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5060638819374846,0.13603494933025395
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.495197320991697,0.12503182774365493
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5152168119844212,0.12677377901730685
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5033172317194353,0.3053484607589792
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5031040026211492,0.13624794733565124
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.49366723724839046,0.17047920845377057
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5003748054901553,0.14660591978299375
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5002213743384266,0.19053456259642704
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5105622517169477,0.07682859003501218
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5032491196239333,0.0982268314743806
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5153023831239391,0.09617700683917804
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4946113481457206,0.4966195845285172
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.47805241298112533,0.09326560155002557
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5033317595538473,0.1058397161345849
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5193254579010175,0.10814122428707594
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.48794101149064273,0.46987554546414195
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5127777955535167,0.10473113313240212
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5010269564113173,0.1243269983387675
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5102139340800518,0.11175312401785013
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5082508220072008,0.17240274971922534
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5072111686040943,0.11542709678506297
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5017086507796893,0.19856079078774713
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4972567642722336,0.13469774365343856
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5066811516365459,0.24754792768297468
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5107216071859528,0.12355304416888746
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5053078935819615,0.16789069997359454
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5196634160244177,0.31080344624956774
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.47999681953338463,0.2130322219350154
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5040968612544239,0.09291797638534219
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5049592813177107,0.09382246100280334
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5072459921782057,0.10185447800973843
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5033036744219651,0.14123150884433988
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5046163636148349,0.15245673025810005
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5021217305006586,0.1416395015567926
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.518650035248364,0.09472922793804073
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.46241733127201645,1.0270138146699257
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5155227424231377,0.19462587695653427
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5011079354681873,0.19803564345923547
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5047432437070928,0.14178504824480226
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.49602936638501294,0.22430374502888087
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5097868581441962,0.1527976487122865
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4959000115507972,0.14027327341973755
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5111910668034297,0.15047265092837722
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5079702454516318,0.2484658766005901
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5309406695090347,0.15021454696240671
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.520780118999576,0.8403966312183969
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.513016034613898,0.13821027276900774
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.496019104803859,0.24318644710674847
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5187201498731068,0.09400739902090863
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5111265443116078,0.586756835882663
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5055850660656267,0.10070077568898676
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4995179598616603,0.13544711279002045
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5137606542458484,0.11387180565032119
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.49988102408120577,0.13399198687304517
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5109025498723762,0.1226579502146306
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49140475607985423,0.14131957436849155
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.506930444107469,0.1342097335910565
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4900715939155238,0.236602959469611
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5053280427217093,0.13452024115081163
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4558747970758037,1.1092394129408703
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5034003854335726,0.15131146878723978
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.49796642189395335,0.23034302893791553
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5190871679936669,0.3643867869255606
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5107407791754226,0.18967417604056716
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.500175315324147,0.1513442107330977
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5028124622997464,0.18399155920398366
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.516824231603475,0.17208288676017172
0.98,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5076726740536696,0.2593024961459742
