pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.35933496127303965,3.8569884796256395
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5078883633640928,0.19600723264874714
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5035651406943469,0.3979177622581657
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5627220431307628,0.3368441763455555
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5179561692768245,0.13933100199415155
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.49908706991199525,0.08249168621463943
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5286622709010883,0.16531961785206067
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5492240560267221,0.42413577191493324
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5108328952421438,0.11452569031820291
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5049272901560596,0.1035494981308555
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5035360342132402,0.09008134396370135
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5263405882101384,0.40117797962266266
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5103106301059784,0.09354169578699037
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.509953888804757,0.0920766554153471
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5037648573784052,0.09276329000767719
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.523609233949627,0.22482912232497565
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5191267646058391,0.12782747749668086
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5020885476878222,0.0983523298135097
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5122376058482674,0.10206314734389675
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5163363379131808,0.09609222706957801
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5127094982703787,0.08935648507766861
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.4941453079917511,0.06879108788816722
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.521203943199783,0.2653927276097384
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.540195060418922,0.9895388910993127
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5048358090846133,0.11214445776442408
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.512092973568102,0.09298724341425786
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5168813974171182,0.09226677223337075
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5248607898062614,0.336271979483308
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5210048840631973,0.09386326334480367
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5459404029715026,0.12360887075134244
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5083531158845636,0.09159100401835538
