pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5111623132205162,0.23643743782011617
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.46964825208556765,0.9709217493834214
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.4933016590436257,0.39009377542742263
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5015915428706772,0.5437132256461154
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5088929613893554,0.2187080088502348
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5207120016179829,0.4903975999690331
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.6496445723823223,3.692343678358033
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.513128457600402,0.400112735932869
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5234018773555303,0.2768521564308339
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5057095864194704,0.3354130055196685
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5159125233358247,0.2637988221665545
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5049779802876734,0.30072883130871836
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5318466197502691,0.27468619526210786
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5236167765578246,0.23993808814769277
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.46970608581804396,0.7704233361467381
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5098554220295942,0.49175068415689954
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.514456237817622,0.3249837986014877
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5161836246228059,0.2635732836702805
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5174675195129903,0.3478357423876019
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.49099441385003184,0.2917020282685279
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.518050247939515,0.3010461029010986
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5709964964332537,3.2541524010242653
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.6104035935750753,3.2925229189544405
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.515742860788981,0.34938218240183905
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.7410292202503339,6.929556942450607
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5581031775737081,1.1836116315329013
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.48918022098459446,0.5286981158708347
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.509857865413765,0.30996391154205244
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5181858559907911,0.23956125818561716
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.024333159595507085,16.06645539963348
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5345894475557695,0.7476847761958674
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.520519576020076,0.3513398853410131
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5289133465934527,0.305262134693787
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.432925597238594,2.5293824488176857
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4967785326629289,0.4730940714826419
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.49094483396875066,0.3116421638312753
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5183354742669819,0.2928232837899997
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5039733207430962,0.25234589947214153
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5092097327506292,0.25374443817752274
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.521478489663757,0.6785891099966339
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5361193135853872,0.6823617599332626
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,-0.24445306213719187,17.654217702409827
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.508407363244882,0.39148707306090846
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.4387827282766507,1.8679823787631067
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5161334504068557,0.7932490020763379
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.49978666934142524,0.849935886018563
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5150206240324123,0.2815623637204279
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5082383051734802,0.2997611551763253
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,1.298538121940085,24.67119244693497
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.514157063555963,0.2767380253229958
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5067741189176317,0.26595229133106857
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5091803499690597,0.2697762633364808
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5186098202749331,0.2839675699267411
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.49549012080831284,0.5666233984697273
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5245700883365406,0.3505693129436528
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5064351626762066,0.44104641302691094
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.513884662114331,0.28255774423852853
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5017533099715521,0.6244407163119613
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.531701127993678,0.3799903950023569
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5156170615132682,0.29051272910013326
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.43883757126364464,2.3434864033132006
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5164172841486525,0.25004652676507605
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5586837174785786,1.5603859296820117
