pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.5070678903002048,0.25774683681603333
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5106637616982634,0.3357331852039497
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.49376776024889407,0.257113290295485
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.5034858219491927,0.15544148387387727
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4998739102480456,0.19838257127134207
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.49933133423943526,0.23411471009403156
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.48762222360078394,0.2869583065268548
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5144058371157616,0.23055033635456024
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5074423939958779,0.1819157361676318
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5010232020239561,0.1886126267748185
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.481618972709747,0.18148468869881562
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.5250051172602337,0.31873164852822294
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5124895649602902,0.1674708341462358
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.4968908944768671,0.18123534084446252
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.4881378104361968,0.2192497296974801
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.517927493670646,0.3107919005015795
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.49477842656066995,0.18376219236427657
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.4913011031281704,0.18950271080816178
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4932776679804985,0.40849831218347926
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5148447516685469,0.18324208904127612
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5152475495604877,0.31867815975124575
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4987385211641656,0.18812630230890115
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.48670429344556915,0.31403727892931377
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5049970438119951,0.1912489167440317
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5058056338473955,0.204302410083816
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5053977990176014,0.19156295462688247
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5686422855759272,1.7041005284555137
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5069892037615111,0.2623722693822199
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4939781949390585,0.16104988745172
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.49551874543100266,0.18862062359914142
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4823693692247363,0.1894838552140106
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5196854468613481,0.2890663406378142
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.49253265147575076,0.1679510813504887
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5310511199256964,1.079060828685407
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.47400458820719704,0.2735389698393771
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.46847436206803195,1.5348288847406801
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.49481877899939986,0.17772298618894491
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5030260797668198,0.20349513371562405
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4786166115315975,0.19239953985310512
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5200590749791131,0.37139464992371607
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.49163177675262115,0.2008465614599322
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.480283376305032,0.2654294981959594
0.99,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.500561859291716,0.222408128873961
