pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5264580840979236,0.1550181266886011
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.49441344614720467,0.0663072101411251
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5083896489206357,0.2882853788924142
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.4172071663062607,2.983499796378488
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5325947359006865,0.18751351938924884
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.504722149693798,0.12229746184762089
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.4897392737019618,0.13431950855599792
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5047714806213319,0.08484741094489413
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.23749961538779593,9.600546752451725
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5115679663178069,0.13593146823231264
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.49719418818757494,0.07611876020660259
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.4738395740250555,0.3073278187615744
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5835061821917776,0.9704640977055132
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5029208894666801,0.09559249560366842
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4940083362460915,0.07854799793567768
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.49265249213096046,0.09353849523167795
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5020822686307224,0.08019136723410734
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.4810323888619887,0.08251930350072381
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.48634441184543287,0.08574045150069483
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5009361597984214,0.08407392232255213
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5179008705850715,0.08910058480095756
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5131970698436628,0.188105835494502
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.4986249071311958,0.12175353650061237
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.4979291154995298,0.08699917940141115
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5062335499199412,0.08726235648436474
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.4956750836208993,0.06305329849718608
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5023704710968023,0.2783282700453222
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5000294878508651,0.08302775566974022
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.502044114451606,0.06749883900055471
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.4980828300160878,0.07504839138394674
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.47754954651043974,0.09017169602546452
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4876703184135743,0.15722306689222376
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5256490094955872,0.09463905679514004
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5048722071858317,0.0861715470608772
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.48214553150745915,0.08083727276378769
