pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.504520628404103,0.06695775026801133
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5022428301173822,0.06510750900238438
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5052086958618786,0.06418890170727105
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.49095167485790864,0.060965797727201995
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5002700041688164,0.08331715635085395
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5030952183042726,0.08099013203543394
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5069149705358924,0.08142767800209029
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.49094998591949524,0.07998424108267986
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5041370568303951,0.09845628350118205
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.49990636795938653,0.09814371671222678
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5103541893501541,0.10036802033868872
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.49578676187791926,0.09704024306064764
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5068092845852585,0.11189408330218889
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.505489851866761,0.11031171453325686
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5116434375436962,0.11178630862292868
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.48911552634281735,0.11352723306025507
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5039321008185151,0.12172713939354408
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.503779624841487,0.12173356480385247
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5089645189088864,0.11932450290753821
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.4880286678535804,0.11922040467773849
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5058311454125086,0.06453862138658215
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5037586760407368,0.06771104141900722
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5023220106254752,0.07117803079483265
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4904891273246537,0.06501825884655742
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5043492851471674,0.08326245168100384
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5032971679710336,0.08887688692787464
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5101847638762507,0.08658961325035917
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.4923783591789875,0.08755313201570776
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5105146519751587,0.09869047779361809
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5056961077983523,0.10435916959735442
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.513672474591905,0.10190637979718394
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4888818550008857,0.10454799253073328
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5091994080357378,0.10983348925392553
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.515067828095724,0.11121836254310266
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.511946796817189,0.11664715053351718
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4896069327133139,0.1154763405747525
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5053030804315404,0.12039511267456358
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5108293225968602,0.12858705345144913
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5154175071402054,0.12910342616289916
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5024650593013442,0.1264675286318319
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.506828756216849,0.06664875849249026
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5053057966936951,0.07047160585831058
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5068828801309743,0.07133157430578929
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.4955971087612913,0.06759316586871279
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5052729889291678,0.08889557471901209
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5098930215036599,0.08986694169882116
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5109346002341218,0.08876592989762762
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.49900254944581207,0.09298998311550674
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.507743020316573,0.10066664758570701
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.499476276690125,0.10852628689967929
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5174595491800378,0.10976156574966583
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5016706539160488,0.10813380890012557
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5070420297964146,0.1144672761169088
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5110948826709647,0.11902735515844445
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5177630831202107,0.1263509677068682
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4996309516957408,0.1233203805834662
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5046993765989819,0.12652777928259984
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5065750195479065,0.12903276588612994
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.508942770832495,0.13914868912220268
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.49755821659850236,0.1317986917283184
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5054019472748075,0.0672445911734104
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5097635010154151,0.07242473677071815
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5093005671748438,0.07533607535687152
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4978522619915274,0.07332696346505325
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5054509356924325,0.08773901861779093
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5087514916093014,0.09321927337439163
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5111884832250686,0.09647666886330064
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5015368805771759,0.09827364177901454
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5090203597697536,0.10259565203885218
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5056660743210482,0.10832698950760587
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5173303603765479,0.11182018630911826
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5008703039799566,0.10995193083837806
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5112995879519623,0.1102264173054216
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5066665922246202,0.12554862019196028
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5165670684299055,0.12320431012014432
0.8,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5053020971482797,0.1251769986947982
