pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5253965563210342,0.12995459871317
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5467429088907795,0.19107382784125798
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5510470274223288,0.2014532046420556
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5632661227401348,0.39703702110367584
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5184561230819661,0.12564313349040013
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5472898345785667,0.17046596815387322
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5576486422259405,0.1720651550667514
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.596335368347133,0.7059974819491954
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5236906449228811,0.1377242249435658
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5419408690867314,0.1531204156149444
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5716126238481378,0.4046804954331917
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5410519944260556,0.391906530782517
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5251032073269994,0.1260470234935343
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5344061658829529,0.13494192127518465
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5529293595974809,0.21891869054594998
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5511674695038571,0.2884463519657981
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5253863867546686,0.13742211594216228
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5425123935492734,0.16984764253229184
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5396482570920507,0.17114635871713982
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5616461424413594,0.26176919909554563
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5241584349127907,0.1596088143500758
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5627266648756966,0.26313930744402225
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.44696716602800857,3.519085820098937
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.559774020295285,0.6534557437819914
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5227080364191634,0.13157386467388846
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5758592683263976,1.052100228355459
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5612016675774414,0.4936223158740342
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5889416991292308,0.7577359815221781
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5162731528916955,0.13547069018201732
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5406051871174996,0.1306652451524297
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.2533393541487711,9.399714474500701
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5788969640878135,0.4608332587171074
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5190057903068644,0.13350208691474705
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5431691662869323,0.14330482884709006
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5582678121314419,0.25910338638398245
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5689481290356845,0.37934446939426275
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5244362367595027,0.13513649042813444
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5439435718780583,0.25918990568939876
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5501845776400077,0.20097363640626992
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5518280033175958,0.19304332142173436
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5233814673113613,0.13027650556477918
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5425723909433827,0.16164597037559306
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.54995982498812,0.2865647622568593
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5632951259275285,0.24157842316087705
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5247732056026844,0.12204185361737549
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.543847715628,0.16267226627419862
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5529723079836649,0.3389128017001164
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5733600004487691,0.31822086096318747
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5227731211720505,0.19731935460235006
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.538242212698447,0.1388177263813238
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5408560329665195,0.2795183610834714
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5564683208866654,0.21051332763774439
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5198579504045765,0.1458909286148688
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5282933224863666,0.14890656769093732
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5496368360921517,0.16466201392165902
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5432386833530142,0.18720595355545946
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5152908243879619,0.14739173684648163
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5382979620011783,0.15954863571398958
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5408250979515856,0.17710892173333645
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5536568954248451,0.195245164899898
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5204846199832893,0.13323294159887003
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5412162803685048,0.17194882923129023
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5392459312230926,0.33186023153294875
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5422951853398241,0.7391761670839757
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5275899625406342,0.13207033261046183
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.548425506227085,0.1696847207275428
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5438397506642761,0.21660261324995905
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5797560115699164,0.36827774721325085
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5236550186104981,0.12917580999895853
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5308325400201331,0.14021757725788364
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5583419923598757,0.2645265978049714
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5467710316187124,0.23708674149435738
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5223170955388967,0.15277046260443208
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5371405615023932,0.14609412904428354
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5408059841837651,0.17006545360182984
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5380358420653814,0.23984563790531124
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5201286552901179,0.15225477001231674
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5391619146302935,0.1583522828101249
0.8,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5528630311070003,0.1916253621597761
