pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5210493415580439,0.1146427258843312
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5195719433812762,0.12230225007250245
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5181561276969783,0.12614433613718185
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5127349213927539,0.13072145299557905
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5264881317788812,0.128853632365177
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5248938629238308,0.13715589892900978
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5231152759418101,0.13825244102555803
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5220299232560073,0.14012850364864954
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5272164015545165,0.14565278431171788
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5244935006540568,0.14461731240970124
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5206492664980997,0.14614761153515526
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.51447012557644,0.1473066244348726
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5128387429866487,0.1532007046134674
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5306725686405943,0.16339172226699672
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5210077330365099,0.15902144675613297
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5231985651495611,0.17127456999531912
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5230834166050022,0.18034590156084376
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5113574055523843,0.20316995093361992
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5302433270611584,0.20175251565571276
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5126531341257577,0.19269673377414578
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5272301445398271,0.12463234699279128
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5237773191120093,0.11886338683199439
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5215944476617038,0.13362730970301254
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5164002048828598,0.12386118482502237
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5217545143939937,0.13583755502249012
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5193309654278804,0.13152217981567974
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5204714323718035,0.13895480207561658
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5275809317625036,0.1389004258700879
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5283798046440692,0.14339539464616297
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5157925813556328,0.146005888425195
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5219415394493171,0.1487865582058523
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5261524405176288,0.15369616404812203
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5261381668729438,0.15978335807544838
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5272364122076939,0.16186768211592564
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5196389459363729,0.16502759024200933
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5124052799756121,0.1796127680651924
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5213363456862272,0.1737254606377137
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5245813848881699,0.18309003148180547
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5239684305406739,0.1941097114963331
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5093228473429267,0.19900890169759083
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.518545299698692,0.12132034552168593
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5172914733888851,0.13000325417352146
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5199476586110874,0.1243137969647674
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5167888851629175,0.12660229352947408
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5218352564307612,0.13501284773323807
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5260891906115357,0.13947098471430322
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5242551097775597,0.1406482535597845
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5149014813464365,0.14381133017762943
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5184105291622744,0.1442538868605651
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.526302060848805,0.14818614490395107
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5223516090157402,0.15580484800113978
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5219692618880732,0.15683785100455488
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5245847014731948,0.16175731051875852
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5223889835950768,0.1678540450771158
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5194970096676375,0.1706690230339221
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5292972980777018,0.19181796111167904
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5210107612242499,0.1876796892972003
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5272928092685696,0.26934416356687574
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5238071642276468,0.2995967992266237
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5449296467334036,0.40283962483868574
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5195136261259288,0.12134551963530033
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5253807227452769,0.12354991276411055
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5197686636331643,0.12733768040309149
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5222432131028688,0.12895854427232623
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.519980403920668,0.13468196470716667
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5237629372681033,0.13834071891674987
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5107140108303101,0.13547866424308508
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5220605957288926,0.1484475689077319
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5255779261945644,0.14676371411425296
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.52321601675287,0.1513582873149476
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.529209713905888,0.16353117041773355
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5313041261023654,0.1659201379012534
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5208145290089681,0.16339268833008183
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5244356687673464,0.16994472638270622
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5296825928166867,0.2044612025763542
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5224520243016302,0.20303646722891955
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5171971535763688,0.1986124341711114
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5311197244968248,0.20582879942341345
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5280922691408523,0.24780378438110745
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5755397120612843,1.2028780426836898
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5250799965696327,0.12006211858128867
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5281918208221762,0.12426834980449203
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5278195459303227,0.1371733003551915
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5228794974345103,0.13704792038657027
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.522641279229671,0.13543199080913063
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5216424689105129,0.13841885848900382
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5148132215296873,0.1416327576837291
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5208816129055835,0.14330243965190842
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5240452731455594,0.1445713139105853
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5241065073908319,0.1586024210307203
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5259324854881827,0.1674895094891081
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5332269244333898,0.17705933283057732
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5329526646281493,0.1698957307765703
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5293145629533507,0.17882523686129362
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5371497102174425,0.20762703824905934
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.530523653336016,0.23121132776990744
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5164965112431,0.19557784753220178
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5423916364168411,0.41468785099638794
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5346133048057768,0.2409948119953346
0.99,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5488407765611557,0.3609411557283669
