pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5444229101723596,0.25401299845093384
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.535099877475703,0.6097765582716536
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5256067530210851,0.3821459201147237
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.541011429864915,0.24677144880077428
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5451594483295903,0.23804812054172947
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.508121352272504,0.26127014503531165
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5112003699854966,0.23093700109178028
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5398098301672444,0.27245147011259785
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.542626535857375,0.24472373912819256
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5269161862378743,0.24314960319308915
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.521066680486016,0.253611773063056
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5345376935351078,0.2389881576550242
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5364909423946299,0.24577430931593963
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5018715228451406,0.2756427879325348
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4899851923447203,0.717771996917702
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5402225944473,0.2119741425715959
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5436502184296301,0.23922930390348324
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5709589294836391,0.9326478416868608
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5223549830431762,0.3483360661837674
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5415511031990797,0.2981237470372701
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.559395434297612,0.4363093681624557
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5155555621633408,0.591289095799556
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5157205278028196,0.23045890667238092
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5300485629601528,0.22883126457738753
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5470487230683178,0.262054434290407
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5305876000770606,0.3849279976937321
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5114741987402648,0.5818710680660819
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5461680810868862,0.23183150532628052
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.543518465416787,0.24315534936957126
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5469417060846149,0.34911503846214886
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5151445950257019,0.6018318482791295
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5383831056929297,0.2397914030858211
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.536115572049547,0.24823028886524562
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5395963139701458,0.2450607051503042
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5070036105612731,0.21145366635486537
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5446258931750702,0.20703139768029336
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5628861365022937,0.44053661458283533
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5197083879912381,0.23263342466427694
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5214721046953591,0.24188222438063364
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.519743061141152,0.22775896948410526
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5390604236349541,0.23362047754849924
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.524644559049881,0.24048621435090514
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.518873991169219,0.23218506637925804
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.533230844184301,0.23048199742626582
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5451047494229203,0.23978375435227595
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5193759017375978,0.2628271340960778
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5259242134386586,0.22742631655869577
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.536131665218405,0.23808303119161656
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5332848440152382,0.22985302460824777
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5291801491802194,0.23482907379100407
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5163659766064577,0.23729927222996317
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5440737637603869,0.30685681201922377
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5443108757707952,0.24724094724716125
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5252203031637923,0.2658361989855663
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5272015884947368,0.29524961881531225
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5434511092556316,0.21805756976618748
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5404260685941636,0.22753546684403966
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5269308811176834,0.2919304126846831
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5318915842087949,0.2424019672945721
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5404008983747731,0.3089983725962766
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5302278600258341,0.29246244251603615
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4604875744830286,1.802654823504118
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.44545406877803284,1.3623543064181962
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.541310079225132,0.24558895463163175
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5696919567074056,0.4592769440014947
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.6382783878296242,2.871651517727943
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5338146447920588,0.33466215449817827
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5335395737488781,0.2407815934218246
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5274343916791351,0.2583701135137267
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5461782447575012,0.4407694786559252
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5038025806728671,0.35937659898145735
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5393090787318151,0.255522492488087
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5517965833239464,0.5329293089833401
0.99,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5098449679044692,0.2422667584691044
