pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4702788333136078,0.7539109498404525
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.4843168477315013,0.33566727149194114
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.47039892551625334,0.34961165089258456
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4553559297648096,0.6968489490730365
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.47392688271350436,0.28943030050089674
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5059487319950345,0.7135139457095792
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.46185546614952994,0.407433180845109
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.4836445001887899,0.16178556847995748
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4869474891637218,0.1511228739029275
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5087316549698331,0.6691492606786856
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.46218012553418886,0.7911331037364082
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4868326415648647,0.13759403170324955
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.4838244840683484,0.29356964190046475
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.47940063914532655,0.1407445838450628
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.46091198585340987,1.07428550684086
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.49499915584875875,0.16090564951076058
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4696945111570963,0.22034105167471565
