pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5036217935439978,0.48665956580064074
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4658856918739771,1.965867634125593
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.49876710844085187,0.9869410589976404
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5341498989857878,0.4121647397430433
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4749907979963979,0.6437613891334293
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.49933809844974825,0.6073985769716749
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.920480691901537,9.470760619861023
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5009568868395536,0.2358414915997797
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4924541950298742,0.8614911102753176
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5087662816556962,0.25298927543343414
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5640349497076663,1.8160823599387113
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5482205766760269,1.1095750643003512
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.508967905339748,1.0223017128394083
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5236159842781942,0.24465172973282634
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5006805798449208,1.194199274225271
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5450449010734199,1.6160718304276915
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5370522269375977,0.9241053813526865
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5024537432099284,0.30702202581576704
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.49531708044489237,0.3993567795516513
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5357116881815561,0.7669806618835368
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4904540866710528,1.0890459997605941
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4764743288832069,0.35184765780719407
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5449925521608161,0.9399893572647801
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.8130474930016832,12.823836651934142
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4082144124776395,2.4719623490671334
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5216856520553917,0.44300398648522493
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.49275403316178035,0.9963420537944554
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5126013318834012,0.9521756818491898
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4479433299282082,1.2011774029852291
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.49229126202349727,0.3868818939870581
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4937210803097076,1.8965896321459657
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5190454688594411,0.5457107726860569
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5613820900168286,1.3682115553714376
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5112255589569943,0.594119269829089
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5247637887730605,0.41012022431168454
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4922866020868283,0.25444452683520574
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4743182136428254,0.4101214005539137
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5285644079015266,0.2826414587342487
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4906756465158386,0.4010763671482677
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5138685119562724,0.42786019475542064
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.48732953453863137,1.166330838304801
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.49040911659035225,0.7283000510221611
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.47627483009469684,0.5691699800505786
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5270329451530184,0.3634741253771735
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.45274879931075135,1.8077280573579744
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.517892372352818,0.2828471545447152
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5969067572048673,2.0707509620520557
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.778814587806528,5.2834517354426564
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.583827251761039,1.7496601828470049
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.7027387491532238,4.320381826251396
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5275174296771774,0.8764828907031229
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.25351178139635877,8.080928891826579
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.555439813416177,1.1222577555481794
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5052154336891462,0.2739731902974739
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.50833025495942,0.3200753138605356
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5125496779462448,0.2970556275340536
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5857144754973811,3.2739854140577123
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.512497925400512,0.42486272775587175
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5402442800421404,1.1295153461698186
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.46936931883174404,1.735359326632429
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.48663406658636155,0.4440976419733812
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.508362179681982,0.2879096775087795
0.98,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5033400380783434,0.33091955454014405
