pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.49025451955756116,0.11105998718584033
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5112492139409516,0.1234339284350252
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5066391716671005,0.11664869438488834
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5119413936467,0.12492012871465008
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.48406633320017184,0.12136849463474002
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5081573746434479,0.06310909182173642
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5066245632395994,0.06560264863252468
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5098377481472445,0.06574404538444337
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.48982317751757065,0.06299798932743642
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5104205807283354,0.08220907296430811
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5108542166302155,0.08417667030598548
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5091283460564336,0.08516722505662336
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.49472962254170305,0.08716916636203784
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5146952458928358,0.0931712504848737
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5087473838272555,0.10050112719163874
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5142843258040077,0.10078429476159202
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.49906414762029305,0.09892167710209882
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5084349530083515,0.11090172396213768
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5107802317765918,0.11234726804019311
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5171950931077012,0.11535473624854213
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4990676811724238,0.11718646848292018
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.511711769984603,0.12021766732947592
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.51334389746354,0.12299842680919063
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.518804924369017,0.12840318982681642
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.49761256817120614,0.12733819216298117
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.510971267407813,0.06374878816198852
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5045590524167953,0.06849127035731137
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5117600414962221,0.06859646259074405
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4954308266538391,0.06893542027229353
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5106851844962487,0.08341089190698384
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5125719577087328,0.09152747268976498
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5130281595955216,0.08586345432946926
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4998355429236379,0.08766709914895553
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5116775142987648,0.09907428933845627
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5079481603393348,0.10939085095829613
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.514555908833479,0.10790260948680026
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5053505427510154,0.1052797669314455
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5124569843919268,0.11027560446319055
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5063469446416152,0.11514661585598276
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5168495729591891,0.12293873164184535
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4999674007393031,0.12339553507070544
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5079218457730734,0.1211100949695426
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5125467542770422,0.1270096030480358
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5165122149421297,0.13347775437358927
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5011468380701046,0.13320229151273816
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.504405950501259,0.06684045496549174
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5054484034371389,0.06948321718886348
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.515539245623841,0.0751923566914203
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.49966469517980405,0.0735878088939331
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5093763712506459,0.08569939387115455
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5064768597740705,0.09194796614452033
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5123694983670902,0.0946447400469302
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5004911141639904,0.09658686899710646
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5100661841710608,0.10276722558075341
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5111693344624108,0.10583807418450486
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5155492472555754,0.11062953766548303
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5007080775337158,0.11603812621071026
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5156156523872356,0.1175067376763713
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5153117220290445,0.12592438823425525
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.51543277474711,0.1230383836778152
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5079561495862189,0.12730118032056745
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5157290850206662,0.12586576088497672
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5217347069232818,0.1336852355290662
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5194844795642042,0.12911553979109
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5017406427423092,0.13907294791126457
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5106470028808866,0.06714050956034674
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5134559940672634,0.07230464026667943
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5118312458104458,0.07554808787182184
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.49936050219436184,0.07805959636911589
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5122354669399426,0.08621514449069384
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5104125631638006,0.09503894935125244
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5189856097377104,0.0988653447629761
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5030595435036714,0.10530481035560021
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5153923187355078,0.10150945370454244
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5123405739105455,0.11313089595746273
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5162635020858836,0.11820827757199706
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5081872503340026,0.11326674376405223
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5115738458616897,0.11138519422108986
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5098690491463677,0.12410498586350178
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5207201710370062,0.12527297664361559
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5065509906538367,0.13489236367680707
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5226411151692062,0.126831026517133
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5149634050925442,0.1346571490836085
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.51705323937342,0.13725603734329941
0.8,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5053435212173392,0.14129506546231146
