pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5340357261500999,0.09944944880649692
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5315719617696538,0.09795106726470937
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5280272371328877,0.09365018347010033
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.536435368407836,0.09184795211803407
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5349952141103314,0.11147262619214857
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5370220299311318,0.11289078919740815
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5307935701740378,0.1030994277782387
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5328878993488977,0.1049193076341258
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.535733389909122,0.12631352882725694
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5326814133495211,0.12948082366935798
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5339446693090314,0.11684619153498134
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5344954273134895,0.11469637866176535
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5278332780338492,0.14475670237534183
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5351821099199034,0.14386849824164938
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5267489707032839,0.1437017418888552
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5371112593046252,0.14128329641006426
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5443634272084917,0.1624564010935808
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5194816073341005,0.1729744917332773
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5216464454546792,0.1592213974692999
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5249132683762356,0.16660971342286607
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5327290877693492,0.10432843693268767
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5390362206975773,0.10230873488495157
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5340727488078275,0.09587706738547905
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5318563939997,0.0898369281026541
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5376839952289615,0.10962120327434703
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5343618975752558,0.10772189455600278
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5348753508600484,0.10748361159138818
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5349791495325468,0.10432965067353689
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5388754850606808,0.11949591094281287
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5382368872645604,0.1287772802252274
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5303475908208191,0.1264904291458633
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5406209682524968,0.13092401504542975
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5290385796323399,0.14117583186311353
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5249759556438924,0.14771663676206143
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5309691539409255,0.14978510110250487
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5309892161211318,0.14988147529218718
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5385480573428651,0.16274500052091087
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5012812674098878,1.1532264905743383
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5234102107540796,0.19507650304633098
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5287431383348387,0.18128635025834233
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5401954769168555,0.0975257637215882
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5295111709871164,0.098318100372643
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5332283467048612,0.09651054505562477
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5362602177934556,0.0975637731036352
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5368196732511077,0.11337048294376188
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5328043084485978,0.11403185276666705
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5327348391117828,0.11425183189561983
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5328173687400238,0.11019047107855633
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.532029551562167,0.12002983340104738
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5333012329599773,0.13245258228498738
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5320972230481796,0.13072751128173643
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5307529340205291,0.13246082989608704
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.536775347490668,0.1611588240881938
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5391670985250187,0.15988526177361406
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5263488226819597,0.15997602451321266
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5271456722357875,0.1642245153810673
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5415803151774709,0.1836492995491937
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5289367318858854,0.1779985772734179
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5243988500114847,0.18501326027078024
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.507536794286255,0.23980990024653348
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5369803727310584,0.09383496128663221
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5354568066850418,0.1063191744983996
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.522583608702814,0.09874369179510945
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5276791296682475,0.09797751280185711
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5315927509069438,0.11246498505767015
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.533671371379684,0.11184776100971734
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5293700666866137,0.11665125320177332
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5208454743940459,0.11948187759166864
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5300219879017557,0.12521492340453466
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5289822057032064,0.1370249695923456
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5262957791528993,0.1412011532582561
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5211866139877566,0.15256611533298653
0.8,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5381787178110622,0.14345223531861942
