pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4996514090204565,0.13329004299536606
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.49590439923992197,0.1393969403590198
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4960913498061522,0.14546637876934387
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.503728355669892,0.14720493088657313
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49745715427543535,0.14283222249891578
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.49973656363299834,0.07567762416704356
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4977008937866349,0.07759897435845842
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5013783850404095,0.08126004773247565
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4983268232270931,0.07979767799134006
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5050177276066514,0.0867195420184856
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5025644274402765,0.08888863714762102
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49859972118990514,0.08842838671391291
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49944741768287215,0.09207025816495835
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4964717048511034,0.10124801765650536
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49810595628729665,0.10170433866514834
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49975499113138866,0.10966163182857858
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4972980428955738,0.11973005359715336
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4967419258301644,0.1192953685607361
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4958970585038604,0.1291126076462807
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4999491041071735,0.14321058160808733
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4927336290482509,0.14451534592058574
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5037557198285103,0.13788009603730395
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4934343438436999,0.1555398791290542
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.49143190877084036,0.16086039714665304
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4960613989323961,0.16931740119846797
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4966088145261807,0.07697944756295982
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.500572596644023,0.08026487722734597
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49839522086542215,0.0807769618406165
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5000864084937097,0.08128334918999662
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.501314665554142,0.09202487825293336
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4993645219751678,0.100531280613106
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4985639634150798,0.09568509234395965
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5001202932688604,0.10140040244746339
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49722633619595163,0.10111879735841331
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.49773253333872564,0.11150097142426167
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5016192709565945,0.1399358001439432
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4945520661721292,0.1259485007077697
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.49347275699467874,0.12319818571770487
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49038207025728797,0.1464395401877478
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4926746474141398,0.1441929934958717
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4868792008539053,0.17000577344806925
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.49833298521240943,0.1510714873256058
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.48941750894659447,0.1646865133000827
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.48393119537883444,0.17610325503908228
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4884419269694027,0.2888497166770377
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5004825493563722,0.07903410388922445
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5040477356719651,0.07707295285237162
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49921578758585095,0.08298094992080296
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4971492694233612,0.08042553392678475
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4989094280690573,0.09251412007141432
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5055572560964543,0.09963095003861266
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4965219895247304,0.10329312817973006
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4957435361593231,0.10381866480930188
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.49464878794897893,0.10876357334589762
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4961031165970464,0.11586285897067779
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5011739349190985,0.11895777204402623
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49091563872864297,0.1363365771561365
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.49757181603331446,0.12030889973024803
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49516321586785705,0.14142204147971504
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.48490077692566985,0.15853632045045774
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4861792077870002,0.17453048750200162
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4952138132185862,0.15251637444879224
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4947329304609954,0.16147992288391044
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4832508584453137,0.21569375570792265
0.8,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4922560288295426,0.5279685933249317
