pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.49995878431298785,0.08261471884377437
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.51064063439798,0.07085617089137244
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5093090704990054,0.08260276427615995
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.5085103286354923,0.07873253996423804
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4969751299661012,0.09385185542883753
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5089643553848766,0.0919955990914409
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5038001432284043,0.09936608354394486
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5057742396410319,0.0998278536693775
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.4968260601191088,0.1165215366661961
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5121853974438165,0.11331272999631978
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5106232934566175,0.1088992539120002
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5070544583334953,0.12063723077791401
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5000386786578888,0.12933245126186796
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5083916103771404,0.1269098404968761
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5061272264485546,0.12841936613604488
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.49741354641333235,0.12326168616114075
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.49813353304419317,0.13501004343547507
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5119296377437631,0.13547592887205945
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5052827358748097,0.14094499795783524
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.4976226782438724,0.14265830369109928
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4959946914430334,0.07910915867673655
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5070367661815204,0.07251090282111729
