pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5213380490928603,0.07281551020738983
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.523585495170948,0.07428965549528536
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5307189055525602,0.07916075049526713
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5355307774120217,0.07792786602020675
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.534959667846078,0.07774385809179699
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5243684690852922,0.07898846178515298
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5337051317360196,0.07975304314158352
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5453785515066437,0.07893987628451654
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5252833333058211,0.08209502158338211
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5251603908184129,0.08360456106192674
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5052534357592858,0.06082814892441282
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.510142065794511,0.060985881144075396
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.4997216164103795,0.06685423709465302
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5045554630007871,0.06452493394554008
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5254776176468561,0.08439235200209307
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5137148729093568,0.07840783164605375
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5248637948649468,0.07068710439552833
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5313107648013725,0.0688249082245729
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.533942943651274,0.0778892983512187
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5525833960479347,0.07417278418284111
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5338151827235808,0.07729392985149472
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5067657564275394,0.08209691384986254
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5433089224447405,0.0780393872249338
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.538118673251817,0.08149023505228244
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5432465833049179,0.0796356142574874
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5282681525873173,0.08384901890873563
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5458348043971379,0.08752903898446521
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5442808792989515,0.08811391943020602
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5669154173401811,0.0806431267021444
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5250137808012683,0.08528664889170572
