pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.4902209443491415,0.12042361147363029
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.49560953466975516,0.0888129121030017
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4953609562156589,0.16479000871915628
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5056162821734784,0.16600699592887325
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5018806879179151,0.08011668363624498
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4950951149972014,0.06291465253167577
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.4987575812300057,0.05833012383455076
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.490249170612415,0.4327904700635451
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4976290137073331,0.07980677579396679
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5056603928856073,0.0738557001974692
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.49472929778192604,0.07063943037110243
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.4875099161931689,0.060710052772021524
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5009050918868482,0.06220093386489895
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5034843954375298,0.06508762304350461
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5035293536701884,0.07449209790676997
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.5043450644643871,0.06939596502611761
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.505837010276982,0.06279001336712421
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5084476485049183,0.0626590267555824
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.500036373328452,0.07261316369750478
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5035847607056062,0.06785393497583757
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.49257917926462397,0.10678201974564998
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4979773383739598,0.10778419018367705
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5088746832657431,0.3312665359484258
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.519653915072116,0.6421245352466579
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5076609300668466,0.06847886250892862
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5083477855136231,0.05362640860068262
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5061959062093155,0.06833977224936193
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4944484163012168,0.060522698751100064
