pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.46947130093182826,0.9346510820166455
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.4696370571231404,0.511693436753049
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5298729796460182,1.0119716083442871
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5110712488064153,0.30554414151268294
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5215096298529932,0.249502064813006
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5060624755997104,0.24176135737799986
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5639492616364525,1.7239976352451187
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5180627606909902,0.19721690066641345
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5230226394994818,0.2591469479461931
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4989870237699179,0.18063122572276177
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5092968167249047,0.18264216896977084
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5112405157327565,0.23390149399978694
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5272920350099511,0.28092327613802864
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.49627114995584803,0.19238419224583675
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5181781894319495,0.2912026329128338
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5213890573589656,0.24188832726732176
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5118994319298147,0.1782109864235908
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5485301283886219,1.8356457517172933
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5109280424449343,0.21052455548752644
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5168022737744044,0.19547599439732874
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.46630954487105547,1.2321423959985942
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5559718238881389,1.33932231529191
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5160664408273844,0.18757062176862557
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.52999714709963,0.2721018676652662
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.502185997227752,0.4786035404971539
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5009680848998473,0.4433677031088758
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5121293999894924,0.1927836216247734
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5203919887494813,0.2103818382877408
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5344176574448766,0.4709625553639217
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5073684518957645,0.21849776830188664
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5104846616686634,0.1873278732472392
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5098941084296408,0.17060150545387218
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.515370571282973,0.1794194607186958
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5637164725276661,1.7504903081842274
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5133272750803403,0.22097532393105784
