pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.5258700033494088,1.208285819736583
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.48846889621035383,0.24756586347094905
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5376192056261663,0.42082976955222984
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.6773676228893353,4.877473172423883
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.46534801529376546,0.7501268769825844
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.49864505945910365,0.10276359064772414
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5935913774889757,1.220356027030362
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5233413195804224,0.6009392238559034
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5120703511932695,0.2005487100938929
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.4961557203307141,0.12506450155634807
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.49675900168913995,0.12324402694517717
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5000746748775121,0.15159842311463181
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.4918859009474297,0.13265558264059202
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.48563172035581303,0.13665912762443694
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5032021457339116,0.13884794452962188
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5195882470744093,0.38224430017476774
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5014035802911881,0.1556149134716996
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5019401361361354,0.15248300691899758
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.4967774633397188,0.13706064026340434
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5162492722818743,0.17861212132078458
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5039457972467513,0.49390722795802616
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5439436243756457,0.6492806040457119
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5234205755280802,0.14122370179622673
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5388350231450488,0.3065572777050673
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6851343067776083,5.495417896892139
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.513226282235321,0.10460603867367495
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.50960003962073,0.13689448730935405
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5252861317784059,0.13532525167112908
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4925738466746608,0.17154893230062276
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5225654146933254,0.12695702122740146
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5314953439304061,0.12384713302405122
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5237317631023582,0.14577045693455956
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.49332513950324003,0.15087463587147323
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5045553572363592,0.14128476228153472
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5226964751781892,0.14638603034901998
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5249832586758907,0.13881248939366414
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5112146254267582,0.14431268205269146
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5227363542451839,0.13886665906424295
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.526666290236392,0.1487010114400119
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5276046497015331,0.14713085590413436
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5209997776551519,0.6773584831846154
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5417788471408482,0.10169560374600192
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5316781568418916,0.14494157348994818
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5253682471207901,0.19769971892231764
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5071621817710446,0.2072725917085959
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5417575678926407,0.10785386378721211
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5391164685653278,0.19984649178035976
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5286433467751313,0.11975672917489162
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5265697429710003,0.1587981100181667
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5317821076908842,0.16173587513578416
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5390732825214509,0.13725833651313013
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5527010034875969,0.2948409837410946
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5041271764987522,0.14017137304917268
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5323403718709976,0.13640630774012433
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5301290777911852,0.14925382690718814
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5348425353060464,0.15045552295460304
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5085193487432087,0.14771905835631502
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.54059255800061,0.14411977259588984
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5323913632181512,0.15808451642255303
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5419999965008526,0.15533612441726302
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5063630740861499,0.40716400212875786
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5543202056485799,0.11286772284624763
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5384508490149895,0.23827600312039174
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.556165901639568,0.1528901031605122
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5342815473970918,0.1972073067060857
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5569043855024709,0.12003151680884305
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5494279415520604,0.14035651090620896
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5464842212721218,0.12574742487155352
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.522683459660615,0.1476061133564734
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5454104077525551,0.1278504846671678
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5575807198236362,0.1366107236688287
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5161237348100762,0.8331002271792772
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5142588535846162,0.1408905788289684
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.54533781324264,0.1347087387803578
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5478236104926534,0.1476741355024848
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5450404204578578,0.16495991103242263
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5313181329402855,0.15839284525105335
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5395418161475959,0.15524989967040084
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5361311613264005,0.15784020507451635
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5420480932246984,0.1530907383222976
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5224130176614449,0.15125169066821972
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5708821557536056,0.2434308810098601
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5698126300104233,0.10523425891850587
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5582773203709355,0.12855693716339045
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5176171114581686,0.1738363330960256
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5664732752244469,0.12957713386101066
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5631593620233747,0.12437244717242844
