pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5033955307534609,0.07479503626808116
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5117011042763382,0.41391664962126745
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5005887931896044,0.13212673491521582
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5037228712386166,0.39613434077857745
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5018189889829128,0.0648505628059246
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.49127676374439044,0.21466677871903767
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5163916475509286,0.20661144356156477
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4731415969453384,0.9948528670486032
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5001389322800999,0.09602236846978067
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5026814718695762,0.0866360230273803
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.49681850461211297,0.21850758052407862
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.49649244889164645,0.1537782442430115
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5063217087252992,0.06978995187959992
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4991239090113773,0.07895886552242261
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5023288722806348,0.1148995814286017
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.49288101065624795,0.12002688301537737
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49857833269988455,0.08310852772220756
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.49955297317027314,0.08534761227459806
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5019479826270553,0.09296755295137182
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.49417422273096745,0.18576858803294588
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5012304227413654,0.2072094603756791
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5095122751059539,0.10446948603483847
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5115768288329252,0.36637382517570394
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.512586691075838,1.0680273801054767
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5526541682623892,1.545996549735112
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5022746657722238,0.09416015386055075
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4832924600933359,0.38092174989312283
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5048092894258132,0.12073874967882599
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4994556254858536,0.10080462435302437
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5086443836590288,0.09794715148192487
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4988738820892532,0.08808164711242479
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4983655420831424,0.18563750938839066
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4980996183532835,0.10974915842315834
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5054194990478926,0.09325547175643625
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49926290980682697,0.09076402211772008
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4967343822402998,0.14865406903801004
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5018217363166235,0.08620823096987609
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.505856804797418,0.10481731291011309
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5017078052314254,0.12464402996752653
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5054900447688296,0.11180752256545175
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5286264085395621,0.6619635180935185
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5023257558538563,0.11861972352925493
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.48805616067425317,0.6388423520215432
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5031160926522574,0.19360099605923978
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5036663936569297,0.0949423250422719
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5043782549483227,0.13000868784254246
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.493171320536334,0.11943952861537964
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.46949892509470564,0.9991002946039328
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5035637386640665,0.08628773388116262
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5023237165740921,0.21764210496659983
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4972563809762435,0.09948318176386797
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.49565418587607496,0.16408594887154296
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5063364366394502,0.10367481420964703
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5126716204100412,0.10589327566817802
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5033698630402564,0.11766671048690466
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5002622614359612,0.10958542514239374
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.49988209863183003,0.09229614854164082
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5103443151257615,0.18789486994509355
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4995918782524967,0.09573602975537837
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5886485314724168,2.8286415303583547
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5336593287508583,0.9859441991537115
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.49029865915241144,0.09491820012068072
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5014766712503261,0.10502184609627985
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4971038835070798,0.22619102898461216
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5093756854552526,0.1175943693846167
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.49989018098261473,0.1729546914446264
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5144911729501086,0.4563302827378265
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4861508410814452,0.20610840526983804
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5103496226139236,0.09825252720109465
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5270984812686993,0.6725188787110554
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49708694889093225,0.12007095659295983
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5027805070085594,0.10107362994697548
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5087155195823595,0.10160817179885602
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4883991319934831,0.6830570152374686
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.49507653548214803,0.10220783854418937
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4970350421175648,0.08562138387572366
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5063697822294088,0.11371897720813397
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5105767989342681,0.12723258942712168
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.49975692413780737,0.10651044140726357
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5005054037673042,0.11342168971361863
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5064689081310136,0.1785817516041516
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.48472460832617253,0.38079648368076857
