pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4975441851576548,0.08097625712100634
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5006981178686355,0.08091957980190687
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5011014446608006,0.0814385229108505
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5022140545948524,0.07957286561197104
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49959840623355684,0.08332408018502423
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49687846281431325,0.08356106866566833
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5053716477920897,0.08701840548912944
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5024195138384997,0.0871786583949542
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49859788982084785,0.0886632897001676
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49990768132966923,0.08964811725195566
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49617448450998025,0.09102226627359818
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5001418804323434,0.09260806009387772
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5014623812960066,0.09746485977419389
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5012602780022096,0.09506144962824137
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5034040231243232,0.09892627108301007
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.500471919198806,0.10769108024590722
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4997878924512368,0.10658513844123105
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49735322600779347,0.07803096525700393
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4962202133484935,0.08158175955482588
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5007852060174296,0.08042226001852373
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5007482492103371,0.0814330655133796
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5015984323039003,0.07894517551614864
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5007027559091733,0.082851340621504
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5036888519910905,0.08269083995945303
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4987650883142642,0.08614335101555189
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4964933591268936,0.08175582298669891
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5003600857897634,0.08536868910824151
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5004821853935656,0.09229450754232565
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5054777671263725,0.09084032258933396
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49709683689284784,0.08759244457008593
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5021397523540112,0.09295805862223114
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5003957497324604,0.09593135133816731
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5036898231800759,0.1054524746039068
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49906868819912004,0.09732896176610048
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4989752683579108,0.0996622447215853
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5056321215284096,0.10686869625186983
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5007121537476918,0.10530511485643756
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5004160470451258,0.07525144139116015
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5020170735366534,0.07926817595990954
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4962555241269514,0.08421697633775975
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5031844029951998,0.08478620564732593
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5029746646690755,0.07873090724722617
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4957519782924934,0.08161613744254054
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.50344833846985,0.08511413133704485
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4996820128439443,0.09588802819507693
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4973500795999495,0.08208937410455569
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49887696541416054,0.09125414708280737
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5010577964554539,0.0937459391687792
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5002922974567824,0.092184787632105
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.504486634953459,0.09143914045030854
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4989706099910815,0.09473883505074783
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4961489834369495,0.10326339389405144
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4968498943817072,0.10682419055601138
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5049980108834824,0.10141895343066444
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5009136546178865,0.09661049163199908
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49652764905278685,0.11476532307853571
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.506288747313024,0.11375267153979557
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5005642960223191,0.07630690850234433
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4994158621022266,0.08741641768540113
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5000847700365582,0.07704849610436929
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5007005397185437,0.08013473469989883
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5021656640060919,0.0783348860719271
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4992158161952843,0.08422340627885987
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5015889078521343,0.08498590291301136
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49888785678659703,0.08581605921956917
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4960430291008747,0.0884391887259656
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4995970407592881,0.08454516969547927
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.502045997195492,0.09968810868194132
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.49957227181303815,0.09390078091859201
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5005214177775307,0.09032457670452027
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5050935498659662,0.09984458331034167
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4992345196699141,0.09976254386110517
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4966998171354795,0.10546714338063962
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49903122649336157,0.10358494948758529
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5010043514752061,0.10570593863125134
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5005896470199749,0.11089953801392564
0.98,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5031825180693957,0.12582314737180159
