pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.48038831753210376,0.05046458734373013
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.4761948785595955,0.0425313964521395
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.4763961882248405,0.04349544819539383
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4791983218238463,0.04549459642351782
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.48901289304286777,0.04755256173355006
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.4797373606195359,0.04129688660325392
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.48505166173442954,0.051759224781138605
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.47148995408251737,0.048960355053209476
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.49477973643204565,0.053235023994455795
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.4691953087275606,0.05071552631741725
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.4766280003266041,0.051544969754507335
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.4769827078970376,0.05422697240618025
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4961040975919225,0.05334283802913729
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.47756534609577767,0.06156721707522907
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.4728968123814063,0.05501260840158759
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4902845711505812,0.052535911000756406
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4874810440034189,0.05757121596533279
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.48041409906392957,0.056888335631156715
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4902446194740874,0.059808674099799
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.498045439509931,0.06096003648986614
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4813850868262417,0.051223660449924005
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.47453960372592036,0.03980346663268904
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4714522825045876,0.04261183140101124
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.482593482126602,0.045979677992304714
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4895339723024267,0.04771091091189897
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.46361719486435266,0.04789794719998692
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.46546774444197037,0.05781616258922462
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4916403210335534,0.05132831461129254
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4889936227129536,0.05452893444068018
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4757755244377995,0.05152282053188632
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.47281059364525385,0.057492150556781065
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4929025308164627,0.05429238616771138
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.48532241118554237,0.052805162272102996
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.47132893517907737,0.053776014707808927
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.47594197262879506,0.055187540371143706
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4706471386899965,0.05547471192321178
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4851644724372278,0.061830246690152094
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.47376855352181235,0.06032596595827548
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4774367007383427,0.059399108893935
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4955158626090668,0.061163323910767425
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.48279421543628304,0.04722770183611386
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4763056647184644,0.039876825819388416
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4617637036701063,0.03993571316696645
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4892821515017474,0.04858838975046507
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.48116321517391303,0.052021948899225366
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.46221627797965387,0.04660017463381921
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.45525814249921814,0.054408719241572784
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4804287061055546,0.051230446882340935
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4796000641650853,0.055048229461470644
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.47071667642627874,0.054831565725477475
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4684923321563878,0.056037407400600356
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4503789287738822,0.055007958531122135
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4793197807732075,0.05783234826381811
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4528354111220468,0.0596526689510961
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.45838258864163633,0.06026363399811622
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4863949733591164,0.06103322535061709
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.47284514876054323,0.05987815679183279
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.48302432168013026,0.06068000131597363
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.49185982249409466,0.06482972114846547
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4733747426482276,0.06384712130975992
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.47930743530661224,0.04772449324974689
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4694435789207837,0.04195255336948867
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.45563603730265434,0.04845935064065593
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.450594885108345,0.049760993107309394
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.47285924538621327,0.05370112826729273
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4582036243230529,0.047886283357598015
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4688963429055592,0.059720786980203826
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.45491083303067126,0.054593012818211065
