pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.48625620981554146,0.10723060228116889
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4827943537246814,0.11071607311217353
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.481565998190484,0.11993703098968281
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.48112983302711454,0.11562548292882649
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4776524994154071,0.11760733977292717
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.474605500888769,0.1251215828951938
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4871164055759077,0.13035956779450794
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4844876143745797,0.13458459971537826
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4783156708415375,0.1336940278551361
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4705293946619013,0.13567249257018132
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.48833986042149136,0.06331078786949185
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4785345463127891,0.06550782446274914
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4877128579252369,0.06498107938707935
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.47914330940430244,0.0685730501627688
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.4840316912538126,0.0882256116572023
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4795161917207196,0.08987914619592906
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4861495433917063,0.09495416918952299
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4805458734809357,0.09616058879345907
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4797029197196371,0.1041413020893197
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4704203098621872,0.10420669979393625
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.46479849176279414,0.1068506399083539
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4766718010098383,0.11351076080478474
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4800420211292011,0.11306139020676245
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.4750621488802035,0.11707098389922484
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.47891236498663975,0.12350553008424386
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.4757419579731862,0.12720049279983608
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.49108612873673857,0.13409899997950261
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4762957843560491,0.13101695038269498
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.46857481343111224,0.14179192079293584
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4708767594583809,0.13985949519919275
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4834870691554499,0.06541218468750003
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.47360739889870457,0.06963448700787128
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.48217449605351087,0.06983157555885743
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.47086412138771483,0.0740346715401637
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.48084777822346086,0.08536053721815381
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4745028388330111,0.09322969275993181
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.47068022357946293,0.09706765554887678
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4671367886682169,0.09753534557413558
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.48200556662231164,0.10788497416705935
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4739398420139968,0.10977748738652011
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4705696933781863,0.11373758630807618
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.46537440587110745,0.11772904378985918
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4790087196847778,0.11784420342867116
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4766461435130849,0.12671538668484805
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.472989877386147,0.12599876641668706
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4606347382835105,0.13073118410607926
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4873901512101056,0.13219106924200968
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4664412646022892,0.13573016728846868
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.46615669876327814,0.13951562758092473
1,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.45619631507596126,0.144800002179369
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4841890203956999,0.06810319176398846
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4728915923836074,0.07220111878399851
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.47372988397700316,0.0724039205297692
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.46668903551758323,0.07857002899052168
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.48231594097873176,0.08936037624856602
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4752583603986383,0.09583645771486228
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4756716656251708,0.10100976187070158
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.46007806416295405,0.09909405961184585
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4776035396375524,0.10448457755949314
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.46910123042843715,0.11429072029651806
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.46472177518424623,0.12008612172092921
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4621314204688904,0.12223019064267072
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4778277243364221,0.12137851834109734
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.46363565073940327,0.1242670308430269
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.459413651309174,0.12779483375274547
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.45644484231903804,0.13192824005004164
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4823456410858893,0.13668210182026044
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4601409785495986,0.1368574072304725
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.45681659646336403,0.1408889273102236
1,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.44805663510117916,0.1483033034750847
