pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5122432260941764,0.08055156771033956
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5127956987835034,0.08466339174154365
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5120449592717866,0.09074739380355072
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.510120244338497,0.08421311199472759
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.510198850803812,0.0908587916611331
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5087623267858696,0.09140616160057949
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.512507228223817,0.09595084066839112
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5111234034667325,0.09026308412812699
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5099418486545949,0.10087315178529045
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5109687063582371,0.10767291660081944
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5110417031461512,0.10588300242538948
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.519262535006279,0.11139720314089953
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5161676678991391,0.11667930960660443
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5218984109928004,0.11699485312785805
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5109328808849796,0.11848907469181041
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5097358204603125,0.12052883803611683
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5135208244095282,0.13064654772273768
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5110673985605262,0.13159705641968683
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5137843806922096,0.14388424047038542
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5174694347038065,0.14303339466129933
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5140303352907762,0.08791704024868302
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5153122179200207,0.08667472022506505
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5165500044208532,0.08904056211084815
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5150532293076873,0.08841212759099094
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5107294316612428,0.09239862145740717
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.510214477006731,0.09318443072717711
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5158629919028417,0.1005840551435962
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5170807971900283,0.09718665160240945
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.51557596735732,0.10043626607677013
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5123370681430225,0.10106568778237274
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5159345643414692,0.10962735336994058
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5140899771507517,0.11631979828386578
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5179233075853824,0.112792003360738
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5101251109053103,0.1241341592860994
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5034774061028265,0.12739670619556484
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5085067496624228,0.13010169990262327
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5064669921563757,0.13441595353982544
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5070854548690845,0.13455956676840816
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5068973075367412,0.15154857114586784
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5145484140120762,0.1998093820705458
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5117234112860587,0.08316613694293147
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5111199028386222,0.08323051019648188
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5072777701099305,0.08972239395971969
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5121335570573192,0.08667946355944395
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.513373887291309,0.09501476586445885
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5149115843875457,0.09236298532852046
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5145379042948789,0.10120160612086647
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5118754388600312,0.10419187302882983
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5142112513606565,0.10603489719126012
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5098832903221596,0.10601453558987776
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5167117269818177,0.12200464295906588
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5079098543957733,0.11737445944341443
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5173514751558678,0.12373270330020791
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5120087537459909,0.12504711830979556
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5155529840544637,0.13218901065332692
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5110395003872944,0.14587148391691815
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5122155002676637,0.13829832006738754
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5143281296063388,0.14398830847199112
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5086724043101053,0.1633015228747507
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5155897302673409,0.16507720135083542
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5095748237178123,0.08249248492045806
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5139801888500499,0.08392177235224096
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5150713100286587,0.08825802200286953
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5126359973761845,0.08905926613796435
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5152738861126175,0.09122584697699893
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5124640910809178,0.09620352581159801
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5096087365339562,0.10177709882797978
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5111391715095137,0.10628690844485149
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5146980803894108,0.10563595398941544
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.512945660479347,0.11290323614534489
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5013822258344593,0.12203969298651976
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5192757435745942,0.12673736699824462
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5075114513472132,0.12463224823175466
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5114671138044987,0.13045717124382908
